zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328727,0.0,0.0,0.0,78409.109025,0.0,78409.109025,27.799999237060547
dram,0.000441633,0.0,0.0,0.0,55021.667249,0.0,55021.667249,27.799999237060547
core,0.000523969,0.005310000007739291,25.065496035966344,0.0,170997.447987,0.0,170997.453297,27.799999237060547
uncore,0.000603127,0.0,0.0,0.0,62.583457,0.0,62.583457,27.799999237060547
package-0,1.000855701,19.53718200000003,19.52305868745353,19.527192435111616,78409.109025,0.0,78428.646207,27.799999237060547
dram,1.000954144,0.5576159999982337,0.5572129027117928,0.5573308851226698,55021.667249,0.0,55022.224865,27.799999237060547
core,1.001035523,18.08784399999422,18.074768405258794,18.0732882117894,170997.447987,0.005310000007739291,171015.535831,27.799999237060547
uncore,1.001115323,0.006287000000000376,0.0062824551651321815,0.006283785391340157,62.583457,0.0,62.589744,27.799999237060547
package-0,2.001406365,40.31325099999958,20.144173912716255,20.76541986972776,78409.109025,19.53718200000003,78449.422276,27.799999237060547
dram,2.001506395,1.1067479999983334,0.5530321578261587,0.548850532981271,55021.667249,0.5576159999982337,55022.773997,27.799999237060547
core,2.001587389,37.40139400001499,18.68914480041146,19.303650508930275,170997.447987,18.08784399999422,171034.849381,27.799999237060547
uncore,2.001667024,0.006287000000000376,0.0031415581290939786,0.0,62.583457,0.006287000000000376,62.589744,27.799999237060547
package-0,3.001920705,60.07259999999951,20.012374001111073,19.748752688252534,78409.109025,40.31325099999958,78469.181625,27.799999237060547
dram,3.002019472,1.6390339999998105,0.5460220035179693,0.5320005519133447,55021.667249,1.1067479999983334,55023.306283,27.799999237060547
core,3.002101289,55.71872999999323,18.561941111701525,18.307512994036212,170997.447987,37.40139400001499,171053.166717,27.799999237060547
uncore,3.002181435,0.006287000000000376,0.0020944289966639343,0.0,62.583457,0.006287000000000376,62.589744,27.799999237060547
package-0,4.0024366,79.91318699999829,19.966866627347844,19.830334419648803,78409.109025,60.07259999999951,78489.022212,27.799999237060547
dram,4.002534692,2.1710149999998976,0.5424432259342937,0.5317060999708106,55021.667249,1.6390339999998105,55023.838264,27.799999237060547
core,4.002616302,74.0991760000179,18.51419546549637,18.370947944373217,170997.447987,55.71872999999323,171071.547163,27.799999237060547
uncore,4.0026963,0.006287000000000376,0.0015708507594140388,0.0,62.583457,0.006287000000000376,62.589744,27.799999237060547
package-0,4.386026932,87.51320400000259,19.95385477827307,19.818056566459237,78409.109025,79.91318699999829,78496.622229,27.799999237060547
dram,4.386225452,2.3743840000024647,0.5413824583991108,0.5303117540280298,55021.667249,2.1710149999998976,55024.041633,27.799999237060547
core,4.386432392,81.15256300001056,18.503567267252823,18.392646036305383,170997.447987,74.0991760000179,171078.60055,27.799999237060547
uncore,4.38662688,0.006287000000000376,0.0014334966525852094,0.0,62.583457,0.006287000000000376,62.589744,27.799999237060547
