zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624675,0.0,0.0,0.0,84733.299561,0.0,84733.299561,27.799999237060547
dram,0.000819535,0.0,0.0,0.0,55194.111876,0.0,55194.111876,27.799999237060547
core,0.000936543,0.0123299999977462,26.264162513491428,0.0,176858.322326,0.0,176858.334656,27.799999237060547
uncore,0.001076302,0.0,0.0,0.0,63.120993,0.0,63.120993,27.799999237060547
package-0,1.001436414,19.651255999997375,19.628103160583628,19.63731125071857,84733.299561,0.0,84752.950817,27.799999237060547
dram,1.001633591,0.5578600000008009,0.5572027370250718,0.5574641363556128,55194.111876,0.0,55194.669736,27.799999237060547
core,1.00182278,18.192459000012605,18.171024895150882,18.167228178776686,176858.322326,0.0123299999977462,176876.514785,27.799999237060547
uncore,1.002020695,0.007873000000003572,0.007863724139737717,0.007867413231856432,63.120993,0.0,63.128866,27.799999237060547
package-0,2.002395177,40.39473299999372,20.175895906761813,20.723814969686632,84733.299561,19.651255999997375,84773.694294,27.799999237060547
dram,2.002591957,1.1044889999975567,0.5516574424224469,0.546110869118017,55194.111876,0.5578600000008009,55195.216365,27.799999237060547
core,2.002778928,37.48269299999811,18.7214237131655,19.27194944886665,176858.322326,18.192459000012605,176895.805019,27.799999237060547
uncore,2.002979308,0.007873000000003572,0.00393231534601386,0.0,63.120993,0.007873000000003572,63.128866,27.799999237060547
package-0,3.003331915,60.03317199999583,19.99049268038429,19.61964683139547,84733.299561,40.39473299999372,84793.332733,27.799999237060547
dram,3.003542117,1.6301229999953648,0.5428159268268498,0.5251310169066704,55194.111876,1.1044889999975567,55195.741999,27.799999237060547
core,3.003729702,55.690532000007806,18.544433606022693,18.190415783202567,176858.322326,37.48269299999811,176914.012858,27.799999237060547
uncore,3.003927706,0.007873000000003572,0.002621636399168577,0.0,63.120993,0.007873000000003572,63.128866,27.799999237060547
package-0,4.004295891,79.6609899999894,19.895154686948587,19.60911923411989,84733.299561,60.03317199999583,84812.960551,27.799999237060547
dram,4.004519737,2.158685999995214,0.539127016755137,0.5280594557043758,55194.111876,1.6301229999953648,55196.270562,27.799999237060547
core,4.004735542,73.86907400001655,18.44863657622353,18.161223910917894,176858.322326,55.690532000007806,176932.1914,27.799999237060547
uncore,4.004964807,0.007873000000003572,0.0019662642009650915,0.0,63.120993,0.007873000000003572,63.128866,27.799999237060547
package-0,4.402368978,87.45857799999067,19.867266704735187,19.58677620994194,84733.299561,79.6609899999894,84820.758139,27.799999237060547
dram,4.402551134,2.370904999996128,0.5385795543865152,0.5330733119670976,55194.111876,2.158685999995214,55196.482781,27.799999237060547
core,4.402728464,81.06790799999726,18.415549237846662,18.082764892184652,176858.322326,73.86907400001655,176939.390234,27.799999237060547
uncore,4.402912918,0.007873000000003572,0.001788446534843818,0.0,63.120993,0.007873000000003572,63.128866,27.799999237060547
