zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000473276,0.01751700000022538,49.3877631581592,0.0,78496.637793,0.0,78496.65531,27.799999237060547
dram,0.000622092,0.0,0.0,0.0,55024.04322,0.0,55024.04322,27.799999237060547
core,0.000738343,0.008606000017607585,24.263920226251567,0.0,171078.61526,0.0,171078.623866,27.799999237060547
uncore,0.000847645,0.0,0.0,0.0,62.589744,0.0,62.589744,27.799999237060547
package-0,1.001203495,19.738658000002033,19.719813391368596,19.709296993612952,78496.637793,0.01751700000022538,78516.376451,27.799999237060547
dram,1.001417096,0.557676000003994,0.5571435835669528,0.5573410742455422,55024.04322,0.0,55024.600896,27.799999237060547
core,1.001603071,18.28041000000667,18.26295758900138,18.260830427855897,171078.61526,0.008606000017607585,171096.89567,27.799999237060547
uncore,1.00180776,0.007079999999994868,0.00707324068387902,0.007075747935409302,62.589744,0.0,62.596824,27.799999237060547
package-0,2.002173511,40.336811000001035,20.148926233404943,20.57802951857446,78496.637793,19.738658000002033,78536.974604,27.799999237060547
dram,2.002324217,1.103267999998934,0.5511012149089862,0.5450589808219455,55024.04322,0.557676000003994,55025.146488,27.799999237060547
core,2.002461609,37.42373199999565,18.693793504067763,19.12461982389238,171078.61526,18.28041000000667,171116.038992,27.799999237060547
uncore,2.002658873,0.007079999999994868,0.0035365809590748244,0.0,62.589744,0.007079999999994868,62.596824,27.799999237060547
package-0,3.003020629,60.02975299999525,19.991422022829422,19.676374335392822,78496.637793,40.336811000001035,78556.667546,27.799999237060547
dram,3.003244676,1.637447000000975,0.5453111562367757,0.5337295954128666,55024.04322,1.103267999998934,55025.680667,27.799999237060547
core,3.003458885,55.66373699999531,18.53742856038037,18.224659690742772,171078.61526,37.42373199999565,171134.278997,27.799999237060547
uncore,3.003671922,0.007079999999994868,0.002357818595747694,0.0,62.589744,0.007079999999994868,62.596824,27.799999237060547
package-0,4.004046132,79.70377500000177,19.90704159595721,19.653924938022914,78496.637793,60.02975299999525,78576.341568,27.799999237060547
dram,4.004268825,2.169000000001688,0.541735610661651,0.5310100173005523,55024.04322,1.637447000000975,55026.21222,27.799999237060547
core,4.004482001,73.88909300000523,18.454750077253205,18.20673875391732,171078.61526,55.66373699999531,171152.504353,27.799999237060547
uncore,4.004695564,0.007079999999994868,0.0017683209421294256,0.0,62.589744,0.007079999999994868,62.596824,27.799999237060547
package-0,4.426486214,88.03200099999958,19.8884833197007,19.712609410233366,78496.637793,79.70377500000177,78584.669794,27.799999237060547
dram,4.426684239,2.3944639999972424,0.540965294240775,0.5336651248395982,55024.04322,2.169000000001688,55026.437684,27.799999237060547
core,4.426880527,81.59140500001376,18.43340238709019,18.231093634101843,171078.61526,73.88909300000523,171160.206665,27.799999237060547
uncore,4.427072349,0.007079999999994868,0.001599537217191957,0.0,62.589744,0.007079999999994868,62.596824,27.799999237060547
