zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638211,0.0,0.0,0.0,79642.990083,0.0,79642.990083,27.799999237060547
dram,0.000789292,0.0,0.0,0.0,55055.224719,0.0,55055.224719,27.799999237060547
core,0.000906062,0.009888000000501052,19.13238651851912,0.0,172141.205923,0.0,172141.215811,27.799999237060547
uncore,0.000993222,0.0,0.0,0.0,62.685386,0.0,62.685386,27.799999237060547
package-0,1.001251714,19.925486000007368,19.90358411594976,19.91386468676733,79642.990083,0.0,79662.915569,27.799999237060547
dram,1.001353824,0.5582880000001751,0.5576743357188244,0.5579623848695753,55055.224719,0.0,55055.783007,27.799999237060547
core,1.00144073,18.481520000001183,18.46120530814131,18.460858630581907,172141.205923,0.009888000000501052,172159.687443,27.799999237060547
uncore,1.001525379,0.006225000000000591,0.006218157545655509,0.006221369339502814,62.685386,0.0,62.691611,27.799999237060547
package-0,2.001811255,40.62214900000254,20.294226415878846,20.6850797070056,79642.990083,19.925486000007368,79683.612232,27.799999237060547
dram,2.001915846,1.1076030000040191,0.553342120353771,0.5490075651005163,55055.224719,0.5582880000001751,55056.332322,27.799999237060547
core,2.002001849,37.715907000005245,18.842310783171232,19.223622098430518,172141.205923,18.481520000001183,172178.92183,27.799999237060547
uncore,2.002087853,0.006225000000000591,0.0031099181739215696,0.0,62.685386,0.006225000000000591,62.691611,27.799999237060547
package-0,3.002332834,60.22469899999851,20.060298751472843,19.59229985729503,79642.990083,40.62214900000254,79703.214782,27.799999237060547
dram,3.002499808,1.6387289999984205,0.5458457054749493,0.5308482750406518,55055.224719,1.1076030000040191,55056.863448,27.799999237060547
core,3.002587996,55.88151000000653,18.613622050374648,18.15610423463664,172141.205923,37.715907000005245,172197.087433,27.799999237060547
uncore,3.002672612,0.006225000000000591,0.002073490806951703,0.0,62.685386,0.006225000000000591,62.691611,27.799999237060547
package-0,4.002935472,79.84678000000713,19.947809319960257,19.61029819156082,79642.990083,60.22469899999851,79722.836863,27.799999237060547
dram,4.003038718,2.168818000005558,0.541827333723471,0.5297706883485849,55055.224719,1.6387289999984205,55057.393537,27.799999237060547
core,4.003125289,74.04430499998853,18.498199643975862,18.151888474096115,172141.205923,55.88151000000653,172215.250228,27.799999237060547
uncore,4.003209452,0.006225000000000591,0.0015551674471625944,0.0,62.685386,0.006225000000000591,62.691611,27.799999237060547
package-0,4.422946436,88.08528400000068,19.91612616797341,19.614191738021137,79642.990083,79.84678000000713,79731.075367,27.799999237060547
dram,4.423142967,2.3937320000040927,0.5412239861132362,0.5354741978082421,55055.224719,2.168818000005558,55057.618451,27.799999237060547
core,4.423350332,81.67447399999946,18.46663886429475,18.165870619209095,172141.205923,74.04430499998853,172222.880397,27.799999237060547
uncore,4.423544432,0.006225000000000591,0.0014074755710118988,0.0,62.685386,0.006225000000000591,62.691611,27.799999237060547
