zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635692,0.0,0.0,0.0,99483.830647,0.0,99483.830647,27.799999237060547
dram,0.000830513,0.0,0.0,0.0,55596.390021,0.0,55596.390021,27.799999237060547
core,0.000956347,0.011962999997194856,25.079769720616977,0.0,190528.968848,0.0,190528.980811,27.799999237060547
uncore,0.001071753,0.0,0.0,0.0,64.386004,0.0,64.386004,27.799999237060547
package-0,1.001331441,19.56861500001105,19.545544611883862,19.554861244793415,99483.830647,0.0,99503.399262,27.799999237060547
dram,1.001434275,0.5599349999974947,0.5592748655027473,0.5595414509942696,55596.390021,0.0,55596.949956,27.799999237060547
core,1.001520585,18.105483999999706,18.084138567882494,18.080804011147702,190528.968848,0.011962999997194856,190547.074332,27.799999237060547
uncore,1.00160607,0.007568000000006236,0.007559077718212322,0.007562680848932586,64.386004,0.0,64.393572,27.799999237060547
package-0,2.001864615,40.30592700000852,20.135720939856206,20.726279525763584,99483.830647,19.56861500001105,99524.136574,27.799999237060547
dram,2.001972063,1.1093719999989844,0.5542114193395177,0.5491446935759673,55596.390021,0.5599349999974947,55597.499393,27.799999237060547
core,2.002873125,37.41372300000512,18.690856202092153,19.297966808061283,190528.968848,18.105483999999706,190566.382571,27.799999237060547
uncore,2.002962771,0.007568000000006236,0.0037807624688280988,0.0,64.386004,0.007568000000006236,64.393572,27.799999237060547
package-0,3.003222356,60.03927500000282,19.99263274574833,19.706599542703998,99483.830647,40.30592700000852,99543.869922,27.799999237060547
dram,3.0033251,1.6409260000000359,0.5464161730958443,0.530833481137931,55596.390021,1.1093719999989844,55598.030947,27.799999237060547
core,3.003411173,55.668986000004224,18.53735896088415,18.230518079741337,190528.968848,37.41372300000512,190584.637834,27.799999237060547
uncore,3.003496489,0.007568000000006236,0.0025200878028580616,0.0,64.386004,0.007568000000006236,64.393572,27.799999237060547
package-0,4.003753268,79.65360499999952,19.89548160856534,19.603885304756833,99483.830647,60.03927500000282,99563.484252,27.799999237060547
dram,4.003857263,2.1721749999996973,0.542555076610527,0.5309661081597933,55596.390021,1.6409260000000359,55598.562196,27.799999237060547
core,4.003944002,73.84362200001488,18.444292928250466,18.164957946561177,190528.968848,55.668986000004224,190602.81247,27.799999237060547
uncore,4.004028315,0.007568000000006236,0.00189029742989972,0.0,64.386004,0.007568000000006236,64.393572,27.799999237060547
package-0,4.393513077,87.28407900000457,19.8677042176202,19.582303739416542,99483.830647,79.65360499999952,99571.114726,27.799999237060547
dram,4.393709805,2.3804870000021765,0.5418492370175645,0.534597045558531,55596.390021,2.1721749999996973,55598.770508,27.799999237060547
core,4.393870745,80.89957300000242,18.414455489594353,18.107888926966332,190528.968848,73.84362200001488,190609.868421,27.799999237060547
uncore,4.393959532,0.007568000000006236,0.0017226370174458245,0.0,64.386004,0.007568000000006236,64.393572,27.799999237060547
