zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000561202,0.0,0.0,0.0,97555.469068,0.0,97555.469068,27.799999237060547
dram,0.000704986,0.0,0.0,0.0,55543.578999,0.0,55543.578999,27.799999237060547
core,0.000816407,0.00872799998614937,19.422574483947383,0.0,188742.426974,0.0,188742.435702,27.799999237060547
uncore,0.000902213,0.0,0.0,0.0,64.215411,0.0,64.215411,27.799999237060547
package-0,1.001290359,19.52198399999179,19.50237327153436,19.511132259429477,97555.469068,0.0,97574.991052,27.799999237060547
dram,1.001502654,0.5559070000017527,0.5553485659192013,0.5555979864024795,55543.578999,0.0,55544.134906,27.799999237060547
core,1.001715276,18.059768000006443,18.041626134597042,18.041005917267217,188742.426974,0.00872799998614937,188760.486742,27.799999237060547
uncore,1.001913296,0.006835999999992737,0.0068291329244058036,0.006832200053302691,64.215411,0.0,64.222247,27.799999237060547
package-0,2.002262504,40.210894999996526,20.085137067947823,20.667894273012188,97555.469068,19.52198399999179,97595.679963,27.799999237060547
dram,2.002468133,1.105160999999498,0.5520222856800904,0.5486960430628676,55543.578999,0.5559070000017527,55544.68416,27.799999237060547
core,2.002676279,37.29531499999575,18.62881972080626,19.216006665563246,188742.426974,18.059768000006443,188779.722289,27.799999237060547
uncore,2.00288255,0.006835999999992737,0.0034145471518690967,0.0,64.215411,0.006835999999992737,64.222247,27.799999237060547
package-0,3.003229811,59.87838699998974,19.939568838188787,19.648420574936885,97555.469068,40.210894999996526,97615.347455,27.799999237060547
dram,3.003447475,1.635494000001927,0.5446213038017998,0.5298187399196258,55543.578999,1.105160999999498,55545.214493,27.799999237060547
core,3.003655673,55.512186999985715,18.485619428005194,18.19920723067882,188742.426974,37.29531499999575,188797.939161,27.799999237060547
uncore,3.003862854,0.006835999999992737,0.0022763955311243954,0.0,64.215411,0.006835999999992737,64.222247,27.799999237060547
package-0,4.00421879,79.4881999999925,19.85231437256636,19.590547244441087,97555.469068,59.87838699998974,97634.957268,27.799999237060547
dram,4.0044361,2.167841000002227,0.5414220103334445,0.5318239931171647,55543.578999,1.635494000001927,55545.74684,27.799999237060547
core,4.004644432,73.6679019999865,18.398684957909225,18.13787783004728,188742.426974,55.512186999985715,188816.094876,27.799999237060547
uncore,4.004850993,0.006835999999992737,0.0017073027323644548,0.0,64.215411,0.006835999999992737,64.222247,27.799999237060547
package-0,4.440125702,88.03261099998781,19.827763156744346,19.602241564494417,97555.469068,79.4881999999925,97643.501679,27.799999237060547
dram,4.440323305,2.400323000001663,0.5406296076317175,0.5333507860738721,55543.578999,2.167841000002227,55545.979322,27.799999237060547
core,4.440516218,81.5753529999929,18.373381867679665,18.14095373708189,188742.426974,73.6679019999865,188824.002327,27.799999237060547
uncore,4.440706301,0.006835999999992737,0.0015396861163118189,0.0,64.215411,0.006835999999992737,64.222247,27.799999237060547
