zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000321757,0.0,0.0,0.0,94401.441193,0.0,94401.441193,27.799999237060547
dram,0.000472148,0.0007939999995869584,3.4781237387944772,0.0,55457.473201,0.0,55457.473995,27.799999237060547
core,0.000562037,0.006225999997695908,27.27304584506977,0.0,185819.614876,0.0,185819.621102,27.799999237060547
uncore,0.000648192,0.0,0.0,0.0,63.944355,0.0,63.944355,27.799999237060547
package-0,1.001001692,20.031197999996948,20.016066974264156,20.02063391230678,94401.441193,0.0,94421.472391,27.799999237060547
dram,1.001218882,0.5613389999998617,0.5609149796864576,0.5602493788130503,55457.473201,0.0007939999995869584,55458.03454,27.799999237060547
core,1.001422354,18.566846999980044,18.55282210542638,18.55083246772243,185819.614876,0.006225999997695908,185838.181723,27.799999237060547
uncore,1.00162509,0.007446000000001618,0.007440375492790096,0.007442073115701387,63.944355,0.0,63.951801,27.799999237060547
package-0,2.001993862,40.743547999998555,20.354106564262125,20.692070467343168,94401.441193,20.031197999996948,94442.184741,27.799999237060547
dram,2.002137364,1.1140719999966677,0.5565529101244108,0.5521918172278382,55457.473201,0.5613389999998617,55458.587273,27.799999237060547
core,2.003091469,37.837976999988314,18.902580993532737,19.25226157077643,185819.614876,18.566846999980044,185857.452853,27.799999237060547
uncore,2.003303731,0.007446000000001618,0.0037197712255578256,0.0,63.944355,0.007446000000001618,63.951801,27.799999237060547
package-0,3.003642198,60.36794799999916,20.099789353806095,19.59156520283387,94401.441193,40.743547999998555,94461.809141,27.799999237060547
dram,3.0038616,1.6503870000015013,0.549504035689446,0.5354176582138674,55457.473201,1.1140719999966677,55459.123588,27.799999237060547
core,3.004069352,55.988137999986066,18.64151122233875,18.119792843265394,185819.614876,37.837976999988314,185875.603014,27.799999237060547
uncore,3.004265199,0.007446000000001618,0.002479180367841471,0.0,63.944355,0.007446000000001618,63.951801,27.799999237060547
package-0,4.004618317,79.96030500000052,19.968239108512552,19.573519405778196,94401.441193,60.36794799999916,94481.401498,27.799999237060547
dram,4.004840395,2.1846870000008494,0.5455751124670628,0.5337862830130038,55457.473201,1.6503870000015013,55459.657888,27.799999237060547
core,4.005040992,74.12902199997916,18.512010880595838,18.123441963200822,185819.614876,55.988137999986066,185893.743898,27.799999237060547
uncore,4.005253666,0.007446000000001618,0.0018594664990586995,0.0,63.944355,0.007446000000001618,63.951801,27.799999237060547
package-0,4.40125196,87.72176000000036,19.932214738026545,19.568512688554968,94401.441193,79.96030500000052,94489.162953,27.799999237060547
dram,4.401467273,2.3971499999970547,0.5446825116048907,0.5356708131754011,55457.473201,2.1846870000008494,55459.870351,27.799999237060547
core,4.401661067,81.31912800000282,18.47740311645727,18.12800312486784,185819.614876,74.12902199997916,185900.934004,27.799999237060547
uncore,4.401858176,0.007446000000001618,0.0016918866076031454,0.0,63.944355,0.007446000000001618,63.951801,27.799999237060547
