zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000715558,0.0,0.0,0.0,108082.98356,0.0,108082.98356,27.799999237060547
dram,0.000867916,0.0007929999992484227,1.4983184054121275,0.0,55830.927629,0.0,55830.928422,27.799999237060547
core,0.001031848,0.00872799998614937,16.49094960161238,0.0,198498.477316,0.0,198498.486044,27.799999237060547
uncore,0.001154064,0.0,0.0,0.0,65.126115,0.0,65.126115,27.799999237060547
package-0,1.001518503,19.24561700000777,19.221137459089444,19.231302872041866,108082.98356,0.0,108102.229177,27.799999237060547
dram,1.001744488,0.5578600000008009,0.5571504277019907,0.5566526756219496,55830.927629,0.0007929999992484227,55831.485489,27.799999237060547
core,1.001955614,17.785233000002336,17.762611000460033,17.763283539391846,198498.477316,0.00872799998614937,198516.262549,27.799999237060547
uncore,1.002156584,0.007628999999994335,0.007619296262376275,0.00762332585183625,65.126115,0.0,65.133744,27.799999237060547
package-0,2.002509964,39.96065200000885,19.95768003045271,20.69442697226143,108082.98356,19.24561700000777,108122.944212,27.799999237060547
dram,2.002728185,1.1088830000007874,0.5538130885657048,0.5504748234089653,55830.927629,0.5578600000008009,55832.036512,27.799999237060547
core,2.002935466,37.046352999983355,18.502182083232928,19.241958376780463,198498.477316,17.785233000002336,198535.523669,27.799999237060547
uncore,2.003130234,0.007628999999994335,0.003810176594520454,0.0,65.126115,0.007628999999994335,65.133744,27.799999237060547
package-0,3.003493992,59.6488340000069,19.861487580002244,19.669071333599614,108082.98356,39.96065200000885,108142.632394,27.799999237060547
dram,3.003693427,1.6419630000018515,0.5467303473418478,0.5325625568951592,55830.927629,1.1088830000007874,55832.569592,27.799999237060547
core,3.003851356,55.28116899999441,18.407170398356268,18.21711606786835,198498.477316,37.046352999983355,198553.758485,27.799999237060547
uncore,3.004063652,0.007628999999994335,0.0025402556695023923,0.0,65.126115,0.007628999999994335,65.133744,27.799999237060547
package-0,4.004427142,79.33536800000002,19.813183135721793,19.66824799712873,108082.98356,59.6488340000069,108162.318928,27.799999237060547
dram,4.004656658,2.1732730000003357,0.5427523315064998,0.5308164882314128,55830.927629,1.6419630000018515,55833.100902,27.799999237060547
core,4.004878296,73.51549799999339,18.359731125059607,18.21739188997625,198498.477316,55.28116899999441,198571.992814,27.799999237060547
uncore,4.005089838,0.007628999999994335,0.0019052634147018678,0.0,65.126115,0.007628999999994335,65.133744,27.799999237060547
package-0,4.414242092,87.37721800000872,19.795501033875436,19.62273828017162,108082.98356,79.33536800000002,108170.360778,27.799999237060547
dram,4.414437676,2.3926330000031157,0.5420562717531409,0.5352554286872221,55830.927629,2.1732730000003357,55833.320262,27.799999237060547
core,4.414632747,80.9539550000045,18.340296665187196,18.150412519429057,198498.477316,73.51549799999339,198579.431271,27.799999237060547
uncore,4.414822149,0.007628999999994335,0.0017283667395694433,0.0,65.126115,0.007628999999994335,65.133744,27.799999237060547
