zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000550251,0.0,0.0,0.0,99048.701695,0.0,99048.701695,27.799999237060547
dram,0.000696852,0.0008549999984097667,1.96469071266517,0.0,55584.39939,0.0,55584.400245,27.799999237060547
core,0.000827941,0.006713999988278374,15.427992334899052,0.0,190125.987946,0.0,190125.99466,27.799999237060547
uncore,0.000917269,0.0,0.0,0.0,64.346453,0.0,64.346453,27.799999237060547
package-0,1.001233618,18.949353999996674,18.930628560519125,18.93886228694468,99048.701695,0.0,99067.651049,27.799999237060547
dram,1.001459087,0.5562730000019656,0.5557233001866297,0.5551104810095071,55584.39939,0.0008549999984097667,55584.955663,27.799999237060547
core,1.00167202,17.48744299999089,17.47016219688206,17.471050422431695,190125.987946,0.006713999988278374,190143.475389,27.799999237060547
uncore,1.001884081,0.0093389999999971,0.009329771354034773,0.009333829263929127,64.346453,0.0,64.355792,27.799999237060547
package-0,2.002251697,39.5125340000086,19.736575788735014,20.54250926440469,99048.701695,18.949353999996674,99088.214229,27.799999237060547
dram,2.002468877,1.1076020000036806,0.5532490226220967,0.5507747872782146,55584.39939,0.5562730000019656,55585.506992,27.799999237060547
core,2.002676909,36.596097999979975,18.27981120493111,19.089446397267405,190125.987946,17.48744299999089,190162.584044,27.799999237060547
uncore,2.002884785,0.0093389999999971,0.004664845876270526,0.0,64.346453,0.0093389999999971,64.355792,27.799999237060547
package-0,3.003234691,59.06662199999846,19.6691363363921,19.53425976914545,99048.701695,39.5125340000086,99107.768317,27.799999237060547
dram,3.003453787,1.6387900000045192,0.5457157163449391,0.5306493648936527,55584.39939,1.1076020000036806,55586.03818,27.799999237060547
core,3.003662119,54.69926199998008,18.21480906386805,18.084807034704337,190125.987946,36.596097999979975,190180.687208,27.799999237060547
uncore,3.00386948,0.0093389999999971,0.0031098792858937074,0.0,64.346453,0.0093389999999971,64.355792,27.799999237060547
package-0,4.004239318,78.65305800001079,19.643646910389933,19.567177162427626,99048.701695,59.06662199999846,99127.354753,27.799999237060547
dram,4.004458663,2.1710149999998976,0.5422122569875457,0.531701676873529,55584.39939,1.6387900000045192,55586.570405,27.799999237060547
core,4.004653918,72.83379799997783,18.190283346059257,18.116704778253396,190125.987946,54.69926199998008,190198.821744,27.799999237060547
uncore,4.00484241,0.0093389999999971,0.002332420673282016,0.0,64.346453,0.0093389999999971,64.355792,27.799999237060547
package-0,4.433305645,87.02919700001075,19.631693773388836,19.520157831373595,99048.701695,78.65305800001079,99135.730892,27.799999237060547
dram,4.4334855,2.4011780000000726,0.5416480079828137,0.536382942898378,55584.39939,2.1710149999998976,55586.800568,27.799999237060547
core,4.433671145,80.58548700000392,18.178147769917818,18.064909469653315,190125.987946,72.83379799997783,190206.573433,27.799999237060547
uncore,4.433840378,0.0093389999999971,0.0021066537951579486,0.0,64.346453,0.0093389999999971,64.355792,27.799999237060547
