zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000277053,0.0,0.0,0.0,105447.430127,0.0,105447.430127,27.799999237060547
dram,0.00039283,0.0,0.0,0.0,55759.115923,0.0,55759.115923,27.799999237060547
core,0.000477187,0.00604199999361299,31.80703099428816,0.0,196055.602527,0.0,196055.608569,27.799999237060547
uncore,0.000558187,0.0,0.0,0.0,64.905107,0.0,64.905107,27.799999237060547
package-0,1.000812294,19.93348100000003,19.92022490705361,19.924007114692987,105447.430127,0.0,105467.363608,27.799999237060547
dram,1.000913636,0.5585920000012266,0.5582205271274648,0.5583265151849296,55759.115923,0.0,55759.674515,27.799999237060547
core,1.000995167,18.465589999977965,18.453310078706302,18.450774638193117,196055.602527,0.00604199999361299,196074.068117,27.799999237060547
uncore,1.001075738,0.007080000000001974,0.007075291683473582,0.007076635052957658,64.905107,0.0,64.912187,27.799999237060547
package-0,2.001327965,40.6423519999953,20.30916959465293,20.698172032079203,105447.430127,19.93348100000003,105488.072479,27.799999237060547
dram,2.001426313,1.1071140000058222,0.5532299406967252,0.5482386132724407,55759.115923,0.5585920000012266,55760.223037,27.799999237060547
core,2.001507731,37.72957899997709,18.853643574699593,19.254036511510183,196055.602527,18.465589999977965,196093.332106,27.799999237060547
uncore,2.001587419,0.007080000000001974,0.0035379084539743037,0.0,64.905107,0.007080000000001974,64.912187,27.799999237060547
package-0,3.001840618,60.3887609999947,20.118137687367803,19.736048581032836,105447.430127,40.6423519999953,105507.818888,27.799999237060547
dram,3.001939666,1.6325639999995474,0.5438784765833117,0.525174310264726,55759.115923,1.1071140000058222,55760.748487,27.799999237060547
core,3.002021158,56.01731299998937,18.661817151874722,18.278138909269995,196055.602527,37.72957899997709,196111.61984,27.799999237060547
uncore,3.002101043,0.007080000000001974,0.002358657678481203,0.0,64.905107,0.007080000000001974,64.912187,27.799999237060547
package-0,4.002352191,80.09385000000475,20.012423152083027,19.69525738356252,105447.430127,60.3887609999947,105527.523977,27.799999237060547
dram,4.002449705,2.160394999998971,0.5398009824177669,0.5275676450893743,55759.115923,1.6325639999995474,55761.276318,27.799999237060547
core,4.002530995,74.28429499999038,18.560835133957035,18.257867909692774,196055.602527,56.01731299998937,196129.886822,27.799999237060547
uncore,4.002670862,0.007080000000001974,0.0017690241624891165,0.0,64.905107,0.007080000000001974,64.912187,27.799999237060547
package-0,4.409510743,88.0954769999953,19.979301406133807,19.653705558735858,105447.430127,80.09385000000475,105535.525604,27.799999237060547
dram,4.409608008,2.3750550000040676,0.5386421791124296,0.5272508247814339,55759.115923,2.160394999998971,55761.490978,27.799999237060547
core,4.40969179,81.69193000000087,18.527031664961516,18.1947342930337,196055.602527,74.28429499999038,196137.294457,27.799999237060547
uncore,4.409773942,0.007080000000001974,0.0016056835012707217,0.0,64.905107,0.007080000000001974,64.912187,27.799999237060547
