zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000373767,0.0,0.0,0.0,107114.360918,0.0,107114.360918,27.799999237060547
dram,0.000530391,0.0,0.0,0.0,55804.582115,0.0,55804.582115,27.799999237060547
core,0.000671734,0.0094600000011269,38.97173931419173,0.0,197600.481263,0.0,197600.490723,27.799999237060547
uncore,0.000799895,0.0,0.0,0.0,65.046586,0.0,65.046586,27.799999237060547
package-0,1.00105864,19.043773999990663,19.026532327634154,19.03114776597418,107114.360918,0.0,107133.404692,27.799999237060547
dram,1.001164784,0.5582869999998366,0.5577815433852548,0.5579168495081135,55804.582115,0.0,55805.140402,27.799999237060547
core,1.001251558,17.593766000005417,17.57783712220581,17.572647409507802,197600.481263,0.0094600000011269,197618.075029,27.799999237060547
uncore,1.001336102,0.007384999999999309,0.007378313838403773,0.00738010366284409,65.046586,0.0,65.053971,27.799999237060547
package-0,2.001605379,39.76277599998866,19.866930993245997,20.707629514821868,107114.360918,19.043773999990663,107154.123694,27.799999237060547
dram,2.001708507,1.1127290000003995,0.5559599324050681,0.5541376714703552,55804.582115,0.5582869999998366,55805.694844,27.799999237060547
core,2.001795228,36.84951500000898,18.411359700841068,19.245179682038447,197600.481263,17.593766000005417,197637.330778,27.799999237060547
uncore,2.001880327,0.007384999999999309,0.003689814951178202,0.0,65.046586,0.007384999999999309,65.053971,27.799999237060547
package-0,3.002140537,59.472687000001315,19.811098692460842,19.699412355792933,107114.360918,39.76277599998866,107173.833605,27.799999237060547
dram,3.002243696,1.6472740000026533,0.5487276501829585,0.5342602702652981,55804.582115,1.1127290000003995,55806.229389,27.799999237060547
core,3.002330371,55.099528999999166,18.35434485963393,18.240292981767897,197600.481263,36.84951500000898,197655.580792,27.799999237060547
uncore,3.00241528,0.007384999999999309,0.0024600362153437997,0.0,65.046586,0.007384999999999309,65.053971,27.799999237060547
package-0,4.002673095,79.27311199999531,19.805793235029537,19.789874800049464,107114.360918,59.472687000001315,107193.63403,27.799999237060547
dram,4.002774216,2.1787660000045435,0.544348364974052,0.5312088067437182,55804.582115,1.6472740000026533,55806.760881,27.799999237060547
core,4.002861075,73.45842999999877,18.35303849242039,18.349118882882834,197600.481263,55.099528999999166,197673.939693,27.799999237060547
uncore,4.002945978,0.007384999999999309,0.0018450869323849441,0.0,65.046586,0.007384999999999309,65.053971,27.799999237060547
package-0,4.416909762,87.47328700000071,19.80529982224731,19.80053114661852,107114.360918,79.27311199999531,107201.834205,27.799999237060547
dram,4.417121476,2.400690000002214,0.5435532019085365,0.5358682069752357,55804.582115,2.1787660000045435,55806.982805,27.799999237060547
core,4.417315445,81.0583860000188,18.35286740554077,18.351213905950516,197600.481263,73.45842999999877,197681.539649,27.799999237060547
uncore,4.417508884,0.007384999999999309,0.0016720777760104238,0.0,65.046586,0.007384999999999309,65.053971,27.799999237060547
