zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000662575,0.017699999996693805,33.70818613145013,0.0,109920.66953,0.0,109920.68723,27.799999237060547
dram,0.00081516,0.0007320000004256144,1.3940334614224366,0.0,55881.173472,0.0,55881.174204,27.799999237060547
core,0.000934018,0.008911000011721626,16.970262546247106,0.0,200201.302119,0.0,200201.31103,27.799999237060547
uncore,0.001020885,0.0,0.0,0.0,65.2762,0.0,65.2762,27.799999237060547
package-0,1.001267261,19.958199999993667,19.935667373038946,19.928439866186274,109920.66953,0.017699999996693805,109940.62773,27.799999237060547
dram,1.001371226,0.5608499999943888,0.56021680542637,0.559779237273384,55881.173472,0.0007320000004256144,55881.734322,27.799999237060547
core,1.001457512,18.49555799999507,18.474676682605054,18.47546616517324,200201.302119,0.008911000011721626,200219.797677,27.799999237060547
uncore,1.001541601,0.005736999999996328,0.005730522978980445,0.005733530228041165,65.2762,0.0,65.281937,27.799999237060547
package-0,2.001798602,40.61372599999595,20.290141792695906,20.644833153184425,109920.66953,19.958199999993667,109961.283256,27.799999237060547
dram,2.001902559,1.1110809999954654,0.5550830532781109,0.5499461592375227,55881.173472,0.5608499999943888,55882.284553,27.799999237060547
core,2.001988137,37.688991000002716,18.82897844472017,19.18349704199922,200201.302119,18.49555799999507,200238.99111,27.799999237060547
uncore,2.002071817,0.005736999999996328,0.0028661380013405694,0.0,65.2762,0.005736999999996328,65.281937,27.799999237060547
package-0,3.002316745,60.21957200000179,20.058705212521925,19.595690552972453,109920.66953,40.61372599999595,109980.889102,27.799999237060547
dram,3.002419063,1.6411089999965043,0.5466415744792331,0.5297534558023228,55881.173472,1.1110809999954654,55882.814581,27.799999237060547
core,3.00250534,55.85422700000345,18.604640269883,18.155826760937703,200201.302119,37.688991000002716,200257.156346,27.799999237060547
uncore,3.002589412,0.005736999999996328,0.001910953332650076,0.0,65.2762,0.005736999999996328,65.281937,27.799999237060547
package-0,4.002874552,79.87479499999608,19.95517853285404,19.64454308698871,109920.66953,60.21957200000179,110000.544325,27.799999237060547
dram,4.002976535,2.1730899999965914,0.5429046662078305,0.5316919414225971,55881.173472,1.6411089999965043,55883.346562,27.799999237060547
core,4.003062372,74.05083600000944,18.50017459058713,18.186721643290845,200201.302119,55.85422700000345,200275.352955,27.799999237060547
uncore,4.003146058,0.005736999999996328,0.001433278911613056,0.0,65.2762,0.005736999999996328,65.281937,27.799999237060547
package-0,4.383406047,87.33015900000464,19.92402573752364,19.596265976777268,109920.66953,79.87479499999608,110007.999689,27.799999237060547
dram,4.383605324,2.376518999997643,0.5421932842428978,0.5347088071629839,55881.173472,2.1730899999965914,55883.549991,27.799999237060547
core,4.383801209,80.96140199998626,18.47101935533678,18.16427600120721,200201.302119,74.05083600000944,200282.263521,27.799999237060547
uncore,4.383994037,0.005736999999996328,0.0013088735548516966,0.0,65.2762,0.005736999999996328,65.281937,27.799999237060547
