zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000522225,0.018127000003005378,49.266988109295085,0.0,91500.855906,0.0,91500.874033,27.799999237060547
dram,0.000718528,0.0007320000004256144,1.9894872461517947,0.0,55378.515213,0.0,55378.515945,27.799999237060547
core,0.000889248,0.012328999990131706,33.5087270818454,0.0,183131.108026,0.0,183131.120355,27.799999237060547
uncore,0.001043246,0.0,0.0,0.0,63.695088,0.0,63.695088,27.799999237060547
package-0,1.00139859,19.40784800000256,19.385520397331085,19.374534600420102,91500.855906,0.018127000003005378,91520.263754,27.799999237060547
dram,1.001624238,0.5557840000037686,0.5551446027700698,0.5546172726826443,55378.515213,0.0007320000004256144,55379.070997,27.799999237060547
core,1.001839196,17.954788000002736,17.934132058524085,17.92840612365548,183131.108026,0.012328999990131706,183149.062814,27.799999237060547
uncore,1.002053467,0.007141000000004283,0.007132784693975656,0.007135407032503774,63.695088,0.0,63.702229,27.799999237060547
package-0,2.002406133,40.06489999999758,20.01081057958397,20.636188689412894,91500.855906,19.40784800000256,91540.920806,27.799999237060547
dram,2.002590145,1.101864000003843,0.5503368731368592,0.5455284674463156,55378.515213,0.5557840000037686,55379.617077,27.799999237060547
core,2.0035213,37.172755999985384,18.56630065311148,19.198558142509224,183131.108026,17.954788000002736,183168.280782,27.799999237060547
uncore,2.003720113,0.007141000000004283,0.0035666430803247603,0.0,63.695088,0.007141000000004283,63.702229,27.799999237060547
package-0,3.004083637,59.7239680000057,19.882535042595023,19.626136755614045,91500.855906,40.06489999999758,91560.579874,27.799999237060547
dram,3.00429401,1.6315260000046692,0.5431466453802036,0.528774754035337,55378.515213,1.101864000003843,55380.146739,27.799999237060547
core,3.004494489,55.36069800000405,18.42997133022869,18.157475064199144,183131.108026,37.172755999985384,183186.468724,27.799999237060547
uncore,3.004705443,0.007141000000004283,0.0023772898468374147,0.0,63.695088,0.007141000000004283,63.702229,27.799999237060547
package-0,4.005070816,79.36832700000377,19.818161219499927,19.62498323442574,91500.855906,59.7239680000057,91580.224233,27.799999237060547
dram,4.005280561,2.1600279999984195,0.5393559970414978,0.5279807240968687,55378.515213,1.6315260000046692,55380.675241,27.799999237060547
core,4.005480554,73.55364500000724,18.36624318529404,18.1750028015622,183131.108026,55.36069800000405,183204.661671,27.799999237060547
uncore,4.005691558,0.007141000000004283,0.0017830978000648436,0.0,63.695088,0.007141000000004283,63.702229,27.799999237060547
package-0,4.428795979,87.71870800000033,19.807536438117925,19.707116335567036,91500.855906,79.36832700000377,91588.574614,27.799999237060547
dram,4.428996063,2.3853690000032657,0.5386340549603332,0.5318106206495661,55378.515213,2.1600279999984195,55380.900582,27.799999237060547
core,4.429187839,81.28183500000159,18.354042657805838,18.238729393702794,183131.108026,73.55364500000724,183212.389861,27.799999237060547
uncore,4.429377103,0.007141000000004283,0.0016124908919621158,0.0,63.695088,0.007141000000004283,63.702229,27.799999237060547
