zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625444,0.0,0.0,0.0,106938.567667,0.0,106938.567667,27.799999237060547
dram,0.000772139,0.0,0.0,0.0,55799.756932,0.0,55799.756932,27.799999237060547
core,0.000862372,0.00909400000819005,18.009240297190193,0.0,197437.632131,0.0,197437.641225,27.799999237060547
uncore,0.000947467,0.0,0.0,0.0,65.030473,0.0,65.030473,27.799999237060547
package-0,1.001210261,19.510814000008395,19.490169642010354,19.500006004680266,106938.567667,0.0,106958.078481,27.799999237060547
dram,1.001313882,0.5585310000024037,0.5579400193330658,0.5582216023299827,55799.756932,0.0,55800.315463,27.799999237060547
core,1.001399966,18.04206800000975,18.0229777195726,18.022984652619936,197437.632131,0.00909400000819005,197455.674199,27.799999237060547
uncore,1.001483959,0.008239000000003216,0.008230282328585414,0.008234436014435598,65.030473,0.0,65.038712,27.799999237060547
package-0,2.001741176,40.144367000000784,20.056240954515573,20.622611364193943,106938.567667,19.510814000008395,106978.712034,27.799999237060547
dram,2.001843653,1.1078460000062478,0.5534830407618866,0.5490237072406119,55799.756932,0.5585310000024037,55800.864778,27.799999237060547
core,2.001929767,37.23312000001897,18.601773598989837,19.18087529890626,197437.632131,18.04206800000975,197474.865251,27.799999237060547
uncore,2.002013948,0.008239000000003216,0.004116228043259845,0.0,65.030473,0.008239000000003216,65.038712,27.799999237060547
package-0,3.002300081,59.76016200000595,19.90590785331542,19.60516570652439,106938.567667,40.144367000000784,106998.327829,27.799999237060547
dram,3.002401972,1.6398880000051577,0.5462411466999895,0.5317537001588022,55799.756932,1.1078460000062478,55801.39682,27.799999237060547
core,3.002487487,55.39170400000876,18.450789267642676,18.148744331573027,197437.632131,37.23312000001897,197493.023835,27.799999237060547
uncore,3.002571777,0.008239000000003216,0.002744383035700496,0.0,65.030473,0.008239000000003216,65.038712,27.799999237060547
package-0,4.002824877,79.34849000000395,19.82385959949016,19.577673888600845,106938.567667,59.76016200000595,107017.916157,27.799999237060547
dram,4.002927407,2.1713200000012876,0.5424670693240458,0.5311429535942128,55799.756932,1.6398880000051577,55801.928252,27.799999237060547
core,4.00301337,73.53893500001868,18.372441901998773,18.137360702727584,197437.632131,55.39170400000876,197511.171066,27.799999237060547
uncore,4.003097376,0.008239000000003216,0.00205837287187513,0.0,65.030473,0.008239000000003216,65.038712,27.799999237060547
package-0,4.454687777,88.21412899999996,19.803627482032812,19.62436992659113,106938.567667,79.34849000000395,107026.781796,27.799999237060547
dram,4.454883733,2.4133849999998347,0.5417927723428807,0.535818467936029,55799.756932,2.1713200000012876,55802.170317,27.799999237060547
core,4.455085932,81.74374800000805,18.351059549398546,18.161610854036336,197437.632131,73.53893500001868,197519.375879,27.799999237060547
uncore,4.455278161,0.008239000000003216,0.0018496139867178432,0.0,65.030473,0.008239000000003216,65.038712,27.799999237060547
