zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061608,0.0,0.0,0.0,88950.111276,0.0,88950.111276,27.799999237060547
dram,0.000815886,0.0009149999968940392,1.9865910464320373,0.0,55309.03364,0.0,55309.034555,27.799999237060547
core,0.000939129,0.011352999979862943,24.648926979997185,0.0,180766.840885,0.0,180766.852238,27.799999237060547
uncore,0.001068666,0.0,0.0,0.0,63.475362,0.0,63.475362,27.799999237060547
package-0,1.001431456,19.555126000006567,19.53218014167717,19.541170009044826,88950.111276,0.0,88969.666402,27.799999237060547
dram,1.00162541,0.5554789999951026,0.5548272045303821,0.5541682219208043,55309.03364,0.0009149999968940392,55309.589119,27.799999237060547
core,1.001831589,18.097060999978567,18.07582602568672,18.07280069490721,180766.840885,0.011352999979862943,180784.937946,27.799999237060547
uncore,1.0020324330000001,0.008911000000004776,0.00890054389025773,0.008904640448270868,63.475362,0.0,63.484273,27.799999237060547
package-0,2.002397679,40.22853500000201,20.092623745794658,20.65317661120452,88950.111276,19.555126000006567,88990.339811,27.799999237060547
dram,2.002622491,1.1021089999994729,0.5504615433756737,0.5460950311134207,55309.03364,0.5554789999951026,55310.135749,27.799999237060547
core,2.002839934,37.31661599999643,18.638230916293413,19.200745450555118,180766.840885,18.097060999978567,180804.157501,27.799999237060547
uncore,2.003053354,0.008911000000004776,0.004450705704268455,0.0,63.475362,0.008911000000004776,63.484273,27.799999237060547
package-0,3.003419923,59.79495200001111,19.91057006522897,19.546442588060568,88950.111276,40.22853500000201,89009.906228,27.799999237060547
dram,3.003630971,1.6328690000009374,0.5437140016744723,0.5302181727018713,55309.03364,1.1021089999994729,55310.666509,27.799999237060547
core,3.003844684,55.43290299997898,18.458091564316625,18.09779295584993,180766.840885,37.31661599999643,180822.273788,27.799999237060547
uncore,3.004057251,0.008911000000004776,0.0029671917765117946,0.0,63.475362,0.008911000000004776,63.484273,27.799999237060547
package-0,4.004415166,79.38785800000187,19.82630203359176,19.57348117940092,88950.111276,59.79495200001111,89029.499134,27.799999237060547
dram,4.004637135,2.1644840000008116,0.5405576446072132,0.5310879456671544,55309.03364,1.6328690000009374,55311.198124,27.799999237060547
core,4.004848852,73.57757100000163,18.375242540793078,18.126678993156442,180766.840885,55.43290299997898,180840.418456,27.799999237060547
uncore,4.005061496,0.008911000000004776,0.0022254307128607336,0.0,63.475362,0.008911000000004776,63.484273,27.799999237060547
package-0,4.448471314,88.01930600000196,19.78752800503619,19.437889904993153,88950.111276,79.38785800000187,89038.130582,27.799999237060547
dram,4.448683534,2.4012389999988955,0.5398200249302373,0.5331686669976299,55309.03364,2.1644840000008116,55311.434879,27.799999237060547
core,4.448879729,81.55978899999172,18.335370752890768,17.975833797696577,180766.840885,73.57757100000163,180848.400674,27.799999237060547
uncore,4.449078903,0.008911000000004776,0.002003272578097447,0.0,63.475362,0.008911000000004776,63.484273,27.799999237060547
