zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347209,0.0,0.0,0.0,106500.301211,0.0,106500.301211,27.799999237060547
dram,0.000518602,0.0,0.0,0.0,55787.796269,0.0,55787.796269,27.799999237060547
core,0.000608328,0.008483999990858138,36.57054179429345,0.0,197031.477653,0.0,197031.486137,27.799999237060547
uncore,0.00073174,0.0,0.0,0.0,64.991105,0.0,64.991105,27.799999237060547
package-0,1.001099502,19.826547999997274,19.809638967605864,19.814231750940134,106500.301211,0.0,106520.127759,27.799999237060547
dram,1.001311376,0.5587149999992107,0.5582385010124705,0.5583679263133653,55787.796269,0.0,55788.354984,27.799999237060547
core,1.001523612,18.36848399997689,18.35281847459462,18.348594770357103,197031.477653,0.008483999990858138,197049.846137,27.799999237060547
uncore,1.001736839,0.006957999999997355,0.006952065883408859,0.006953677691295933,64.991105,0.0,64.998063,27.799999237060547
package-0,2.002099597,40.39943200000562,20.181122133215933,20.55255499515387,106500.301211,19.826547999997274,106540.700643,27.799999237060547
dram,2.002332287,1.1060770000040065,0.552529427290434,0.5468211266515388,55787.796269,0.5587149999992107,55788.902346,27.799999237060547
core,2.002543307,37.4873919999809,18.726442401646914,19.100015735140023,197031.477653,18.36848399997689,197068.965045,27.799999237060547
uncore,2.002753438,0.006957999999997355,0.0034757975756402604,0.0,64.991105,0.006957999999997355,64.998063,27.799999237060547
package-0,3.00311368,59.92404100000567,19.955600172039,19.504603264963404,106500.301211,40.39943200000562,106560.225252,27.799999237060547
dram,3.003340644,1.6394000000000233,0.5459446722232585,0.5327765348336735,55787.796269,1.1060770000040065,55789.435669,27.799999237060547
core,3.003554933,55.56321299998672,18.50337935156058,18.057299754049186,197031.477653,37.4873919999809,197087.040866,27.799999237060547
uncore,3.003766948,0.006957999999997355,0.0023171178658826,0.0,64.991105,0.006957999999997355,64.998063,27.799999237060547
package-0,4.004135868,79.54355800000485,19.86655521946247,19.599438590328578,106500.301211,59.92404100000567,106579.844769,27.799999237060547
dram,4.00432701,2.170893000002252,0.5421955811944776,0.5309490755931262,55787.796269,1.6394000000000233,55789.967162,27.799999237060547
core,4.004485685,73.7314400000032,18.41493844379526,18.149633825439622,197031.477653,55.56321299998672,197105.209093,27.799999237060547
uncore,4.0046292,0.006957999999997355,0.0017378087514888243,0.0,64.991105,0.006957999999997355,64.998063,27.799999237060547
package-0,4.395161282,87.21260600000096,19.84399845444444,19.61302483389065,106500.301211,79.54355800000485,106587.513817,27.799999237060547
dram,4.395361667,2.38372199999867,0.5423823212414762,0.5442944759641587,55787.796269,2.170893000002252,55790.179991,27.799999237060547
core,4.395556676,80.82816299999831,18.391308495557766,18.149345842954382,197031.477653,73.7314400000032,197112.305816,27.799999237060547
uncore,4.395752203,0.006957999999997355,0.0015831947648252869,0.0,64.991105,0.006957999999997355,64.998063,27.799999237060547
