zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322606,0.01544199998897966,69.0827587873594,0.0,87190.251096,0.0,87190.266538,27.799999237060547
dram,0.000445641,0.0007329999934881926,3.2792165378460627,0.0,55261.172251,0.0,55261.172984,27.799999237060547
core,0.00053864,0.0079340000229422,35.49427601314461,0.0,179135.303314,0.0,179135.311248,27.799999237060547
uncore,0.000627554,0.0,0.0,0.0,63.328817,0.0,63.328817,27.799999237060547
package-0,1.000980613,19.88654599999427,19.871950926404665,19.86095650108306,87190.251096,0.01544199998897966,87210.137642,27.799999237060547
dram,1.001220971,0.5604849999945145,0.5600736505414324,0.5594661536375467,55261.172251,0.0007329999934881926,55261.732736,27.799999237060547
core,1.001388816,18.42823600000702,18.414711204874333,18.410895376442074,179135.303314,0.0079340000229422,179153.73155,27.799999237060547
uncore,1.001601269,0.00762900000000144,0.007623400947435191,0.007625104128424416,63.328817,0.0,63.336446,27.799999237060547
package-0,2.001947906,40.698992999998154,20.332042082330723,20.79201923615273,87190.251096,19.88654599999427,87230.950089,27.799999237060547
dram,2.002147059,1.1097999999983585,0.5544240444214009,0.5487758381695833,55261.172251,0.5604849999945145,55262.282051,27.799999237060547
core,2.002324568,37.78151900001103,18.87455628798081,19.33428742995554,179135.303314,18.42823600000702,179173.084833,27.799999237060547
uncore,2.002520923,0.00762900000000144,0.0038112281806613104,0.0,63.328817,0.00762900000000144,63.336446,27.799999237060547
package-0,3.002883573,60.51534799998626,20.15402445186694,19.79801336807941,87190.251096,40.698992999998154,87250.766444,27.799999237060547
dram,3.003105572,1.641169999995327,0.546575065710335,0.5308781742829422,55261.172251,1.1097999999983585,55262.813421,27.799999237060547
core,3.003292502,56.14524199999869,18.69860485846032,18.346725895942072,179135.303314,37.78151900001103,179191.448556,27.799999237060547
uncore,3.003458934,0.00762900000000144,0.0025407612717249315,0.0,63.328817,0.00762900000000144,63.336446,27.799999237060547
package-0,4.003786327,80.27982399999746,20.05224747925773,19.746918994586192,87190.251096,60.51534799998626,87270.53092,27.799999237060547
dram,4.003962831,2.171686999994563,0.5424427085363208,0.5300457358054854,55261.172251,1.641169999995327,55263.343938,27.799999237060547
core,4.004129815,74.45763400002033,18.597984266737427,18.296124897079526,179135.303314,56.14524199999869,179209.760948,27.799999237060547
uncore,4.004297378,0.00762900000000144,0.0019055671574378507,0.0,63.328817,0.00762900000000144,63.336446,27.799999237060547
package-0,4.384631268,87.79878699999244,20.025346115997124,19.74255673852036,87190.251096,80.27982399999746,87278.049883,27.799999237060547
dram,4.384830786,2.3751159999956144,0.5417218345574512,0.5341439470820506,55261.172251,2.171686999994563,55263.547367,27.799999237060547
core,4.385024635,81.41574600001331,18.569487673474526,18.269929104975304,179135.303314,74.45763400002033,179216.71906,27.799999237060547
uncore,4.385218999,0.00762900000000144,0.0017400395921071672,0.0,63.328817,0.00762900000000144,63.336446,27.799999237060547
