zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063301,0.019714000009116717,38.543579053276936,0.0,76384.722728,0.0,76384.742442,27.799999237060547
dram,0.000781109,0.0,0.0,0.0,54966.629121,0.0,54966.629121,27.799999237060547
core,0.00090191,0.00909400000819005,17.780019684695088,0.0,169120.895601,0.0,169120.904695,27.799999237060547
uncore,0.000988951,0.0,0.0,0.0,62.409447,0.0,62.409447,27.799999237060547
package-0,1.001246804,19.895945000011125,19.873884908267407,19.86434157577432,76384.722728,0.019714000009116717,76404.618673,27.799999237060547
dram,1.001393405,0.5617050000000745,0.5610821965176112,0.5613690032491907,54966.629121,0.0,54967.190826,27.799999237060547
core,1.002248342,18.44721899999422,18.426765216896403,18.427095811902635,169120.895601,0.00909400000819005,169139.34282,27.799999237060547
uncore,1.0023338,0.006163999999998282,0.006157165521640599,0.006160312861780807,62.409447,0.0,62.415611,27.799999237060547
package-0,2.002593118,40.620135000004666,20.285306261199906,20.69663669174564,76384.722728,19.895945000011125,76425.342863,27.799999237060547
dram,2.002695366,1.1130950000006123,0.5558689790868528,0.550656913755197,54966.629121,0.5617050000000745,54967.742216,27.799999237060547
core,2.002780787,37.68746499999543,18.820758959394688,19.214665630934736,169120.895601,18.44721899999422,169158.583066,27.799999237060547
uncore,2.002865898,0.006163999999998282,0.0030782425463132266,0.0,62.409447,0.006163999999998282,62.415611,27.799999237060547
package-0,3.003123899,60.27584700001171,20.072060070718585,19.64527385700333,76384.722728,40.620135000004666,76444.998575,27.799999237060547
dram,3.003226554,1.6450150000018766,0.547795535702126,0.5316375245037323,54966.629121,1.1130950000006123,54968.274136,27.799999237060547
core,3.003313047,55.90275000000838,18.61580404035324,18.20561179409279,169120.895601,37.68746499999543,169176.798351,27.799999237060547
uncore,3.003397507,0.006163999999998282,0.002052632761441757,0.0,62.409447,0.006163999999998282,62.415611,27.799999237060547
package-0,4.00365587,80.05051500000991,19.99504415341061,19.763893476302872,76384.722728,60.27584700001171,76464.773243,27.799999237060547
dram,4.003758088,2.1740060000011,0.5430239388190844,0.5287027713389946,54966.629121,1.6450150000018766,54968.803127,27.799999237060547
core,4.003843988,74.21971999999369,18.538626246857532,18.306989724852922,169120.895601,55.90275000000838,169195.115321,27.799999237060547
uncore,4.003928591,0.006163999999998282,0.001539645961822649,0.0,62.409447,0.006163999999998282,62.415611,27.799999237060547
package-0,4.40133499,87.91255600001023,19.97517200798197,19.775061881511107,76384.722728,80.05051500000991,76472.635284,27.799999237060547
dram,4.401563394,2.3852479999986826,0.5419673963485162,0.5313281401007957,54966.629121,2.1740060000011,54969.014369,27.799999237060547
core,4.401757285,81.51669799999218,18.52192835881571,18.353782624383346,169120.895601,74.21971999999369,169202.412299,27.799999237060547
uncore,4.401955582,0.006163999999998282,0.0014005617156342518,0.0,62.409447,0.006163999999998282,62.415611,27.799999237060547
