zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00046457,0.0,0.0,0.0,88334.845273,0.0,88334.845273,27.799999237060547
dram,0.000608487,0.0,0.0,0.0,55292.265922,0.0,55292.265922,27.799999237060547
core,0.000698205,0.007507000002078712,23.377480769176454,0.0,180196.567687,0.0,180196.575194,27.799999237060547
uncore,0.000823108,0.0,0.0,0.0,63.42574,0.0,63.42574,27.799999237060547
package-0,1.001041476,19.541393000006792,19.52371835349484,19.529984169154698,88334.845273,0.0,88354.386666,27.799999237060547
dram,1.001146089,0.5543810000017402,0.5538795778048696,0.5540573363275777,55292.265922,0.0,55292.820303,27.799999237060547
core,1.001232878,18.07807899999898,18.06172788030449,18.060021877017004,180196.567687,0.007507000002078712,180214.645766,27.799999237060547
uncore,1.001317495,0.006470000000000198,0.0064641480649343455,0.006466222626728342,63.42574,0.0,63.43221,27.799999237060547
package-0,2.00157532,40.31612000000314,20.143716555837546,20.763954245254826,88334.845273,19.541393000006792,88375.161393,27.799999237060547
dram,2.001677663,1.10235300000204,0.5507843110030566,0.5476878485906941,55292.265922,0.5543810000017402,55293.368275,27.799999237060547
core,2.001763795,37.41158600000199,18.692482914732903,19.323481591283823,180196.567687,18.07807899999898,180233.979273,27.799999237060547
uncore,2.001848129,0.006470000000000198,0.003232698139510021,0.0,63.42574,0.006470000000000198,63.43221,27.799999237060547
package-0,3.002106497,60.115569000001415,20.02547067856877,19.788936187015732,88334.845273,40.31612000000314,88394.960842,27.799999237060547
dram,3.002210919,1.6341509999983828,0.5443621923435621,0.5315156339103747,55292.265922,1.10235300000204,55293.900073,27.799999237060547
core,3.002297398,55.75180999998702,18.57183180669638,18.330485984297326,180196.567687,37.41158600000199,180252.319497,27.799999237060547
uncore,3.002382057,0.006470000000000198,0.002155261897135846,0.0,63.42574,0.006470000000000198,63.43221,27.799999237060547
package-0,4.002639846,79.82407499999681,19.9436073296101,19.697988357601798,88334.845273,60.115569000001415,88414.669348,27.799999237060547
dram,4.002742792,2.166681000002427,0.5413333643086633,0.5322458100150158,55292.265922,1.6341509999983828,55294.432603,27.799999237060547
core,4.002828835,74.01958600000944,18.493387588701182,18.25802721767968,180196.567687,55.75180999998702,180270.587273,27.799999237060547
uncore,4.002913052,0.006470000000000198,0.0016164940141503228,0.0,63.42574,0.006470000000000198,63.43221,27.799999237060547
package-0,4.455742578,88.74104500000249,19.917255872806265,19.684425174342355,88334.845273,79.82407499999681,88423.586318,27.799999237060547
dram,4.455937663,2.4089900000035414,0.540679571951184,0.5349029299850309,55292.265922,2.166681000002427,55294.674912,27.799999237060547
core,4.456130757,82.2780480000074,18.466685114324914,18.23075296810532,180196.567687,74.01958600000944,180278.845735,27.799999237060547
uncore,4.456303763,0.006470000000000198,0.0014521425288270705,0.0,63.42574,0.006470000000000198,63.43221,27.799999237060547
