zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000650923,0.021056999990832992,39.89284609669424,0.0,108785.580883,0.0,108785.60194,27.799999237060547
dram,0.000771465,0.0007320000004256144,1.3867865019932488,0.0,55850.141996,0.0,55850.142728,27.799999237060547
core,0.000859858,0.007811999996192753,14.799967407093362,0.0,199149.490237,0.0,199149.498049,27.799999237060547
uncore,0.000944899,0.0,0.0,0.0,65.182999,0.0,65.182999,27.799999237060547
package-0,1.001292609,19.62330199999269,19.60267702375947,19.591972693614924,108785.580883,0.021056999990832992,108805.204185,27.799999237060547
dram,1.001515653,0.5606059999990975,0.560016777786333,0.5595806051724128,55850.141996,0.0007320000004256144,55850.702602,27.799999237060547
core,1.001725963,18.1617570000235,18.14266817356202,18.14443165677648,199149.490237,0.007811999996192753,199167.651994,27.799999237060547
uncore,1.001936809,0.006287000000000376,0.006280392079193861,0.006283705377866295,65.182999,0.0,65.189286,27.799999237060547
package-0,2.002301428,40.18715299999167,20.073022547900706,20.54339456562255,108785.580883,19.62330199999269,108825.768036,27.799999237060547
dram,2.002507061,1.111508000001777,0.5551855127983889,0.550353975675383,55850.141996,0.5606059999990975,55851.253504,27.799999237060547
core,2.002688865,37.2707170000067,18.61629617598728,19.089950856888287,199149.490237,18.1617570000235,199186.760954,27.799999237060547
uncore,2.002884548,0.006287000000000376,0.0031402844774469454,0.0,65.182999,0.006287000000000376,65.189286,27.799999237060547
package-0,3.003246724,59.73062099999515,19.890379103206065,19.525062543596263,108785.580883,40.18715299999167,108845.311504,27.799999237060547
dram,3.003460741,1.6455040000000736,0.5479550995434338,0.5334930984610875,55850.141996,1.111508000001777,55851.7875,27.799999237060547
core,3.00366634,55.36167400001432,18.43551373170021,18.073919475222944,199149.490237,37.2707170000067,199204.851911,27.799999237060547
uncore,3.003865985,0.006287000000000376,0.0020935796636347404,0.0,65.182999,0.006287000000000376,65.189286,27.799999237060547
package-0,4.004228437,79.30295800000022,19.805991762610716,19.552829943236723,108785.580883,59.73062099999515,108864.883841,27.799999237060547
dram,4.004454084,2.178643999999622,0.5441184819064839,0.5326086381981722,55850.141996,1.6455040000000736,55852.32064,27.799999237060547
core,4.004667264,73.48571200002334,18.35312885229378,18.105974411683437,199149.490237,55.36167400001432,199222.975949,27.799999237060547
uncore,4.004882175,0.006287000000000376,0.001570184433871189,0.0,65.182999,0.006287000000000376,65.189286,27.799999237060547
package-0,4.386602328,86.76375499999267,19.780303986097646,19.511323476220813,108785.580883,79.30295800000022,108872.344638,27.799999237060547
dram,4.386842517,2.383417000004556,0.5433687463817927,0.5355181547355434,55850.141996,2.178643999999622,55852.525413,27.799999237060547
core,4.387032839,80.3765640000056,18.32415931373968,18.020814987802645,199149.490237,73.48571200002334,199229.866801,27.799999237060547
uncore,4.387221468,0.006287000000000376,0.001433303240052414,0.0,65.182999,0.006287000000000376,65.189286,27.799999237060547
