zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630109,0.0,0.0,0.0,98170.961023,0.0,98170.961023,27.799999237060547
dram,0.000791795,0.0008549999984097667,1.750858019564081,0.0,55560.389869,0.0,55560.390724,27.799999237060547
core,0.00090822,0.008484000019961968,17.373426316444487,0.0,189312.787452,0.0,189312.795936,27.799999237060547
uncore,0.001021744,0.0,0.0,0.0,64.270099,0.0,64.270099,27.799999237060547
package-0,1.00136663,19.59168500000669,19.569683880752176,19.579234310378677,98170.961023,0.0,98190.552708,27.799999237060547
dram,1.001589947,0.5606069999994361,0.559977448153237,0.5593962726391035,55560.389869,0.0008549999984097667,55560.950476,27.799999237060547
core,1.001790822,18.129165000020294,18.108806265120762,18.109165146464548,189312.787452,0.008484000019961968,189330.916617,27.799999237060547
uncore,1.002004823,0.0062860000000029,0.006278940932054743,0.006282005191235726,64.270099,0.0,64.276385,27.799999237060547
package-0,2.002361514,40.21541200000502,20.08644940444478,20.603283062726806,98170.961023,19.59168500000669,98211.176435,27.799999237060547
dram,2.00250522,1.111691999998584,0.5552583947491275,0.5505387191464554,55560.389869,0.5606069999994361,55561.501561,27.799999237060547
core,2.003380579,37.312770999997156,18.636663148719798,19.164589629283775,189312.787452,18.129165000020294,189350.100223,27.799999237060547
uncore,2.003592009,0.0062860000000029,0.003139677419104457,0.0,64.270099,0.0062860000000029,64.276385,27.799999237060547
package-0,3.003968793,59.82693399999698,19.917721617982263,19.58044425174315,98170.961023,40.21541200000502,98230.787957,27.799999237060547
dram,3.004190444,1.6455649999988964,0.5478453161961242,0.533026988625425,55560.389869,1.111691999998584,55562.035434,27.799999237060547
core,3.004404219,55.45469199999934,18.462104671233707,18.11317208119883,189312.787452,37.312770999997156,189368.242144,27.799999237060547
uncore,3.004620084,0.0062860000000029,0.0020927496985003544,0.0,64.270099,0.0062860000000029,64.276385,27.799999237060547
package-0,4.004988302,79.4653110000072,19.842859322481072,19.61822590385437,98170.961023,59.82693399999698,98250.426334,27.799999237060547
dram,4.00519874,2.1781560000017635,0.5438957269096846,0.5320445041059406,55560.389869,1.6455649999988964,55562.568025,27.799999237060547
core,4.005412386,73.64019299999927,18.38830014997624,18.166840711560962,189312.787452,55.45469199999934,189386.427645,27.799999237060547
uncore,4.005636738,0.0062860000000029,0.0015696435605866094,0.0,64.270099,0.0062860000000029,64.276385,27.799999237060547
package-0,4.404243949,87.31459500000346,19.826209181419724,19.659205070662793,98170.961023,79.4653110000072,98258.275618,27.799999237060547
dram,4.40444117,2.3946470000009867,0.5437438304292298,0.5422202795744958,55560.389869,2.1781560000017635,55562.784516,27.799999237060547
core,4.404631149,80.91287900001043,18.372594690785046,18.215065920512735,189312.787452,73.64019299999927,189393.700331,27.799999237060547
uncore,4.404765081,0.0062860000000029,0.001427339277178769,0.0,64.270099,0.0062860000000029,64.276385,27.799999237060547
