zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00026571,0.0,0.0,0.0,94751.471913,0.0,94751.471913,27.799999237060547
dram,0.000386824,0.0,0.0,0.0,55467.093172,0.0,55467.093172,27.799999237060547
core,0.000475366,0.0076289999997243285,43.348068682593315,0.0,186143.84128,0.0,186143.848909,27.799999237060547
uncore,0.000562084,0.0,0.0,0.0,63.975971,0.0,63.975971,27.799999237060547
package-0,1.000831126,19.708505999995396,19.695221809227732,19.698686323055473,94751.471913,0.0,94771.180419,27.799999237060547
dram,1.000939013,0.5606669999979204,0.5602890917290182,0.5603876501166631,55467.093172,0.0,55467.653839,27.799999237060547
core,1.001035676,18.260024000017438,18.247716134457338,18.24330082401675,186143.84128,0.0076289999997243285,186162.101304,27.799999237060547
uncore,1.001125055,0.007201999999999487,0.007197145611650176,0.007198411634989915,63.975971,0.0,63.983173,27.799999237060547
package-0,2.001394507,40.519243999995524,20.247143169360335,20.799128695929824,94751.471913,19.708505999995396,94791.991157,27.799999237060547
dram,2.001501743,1.10979899999802,0.5545577119399198,0.5488256658199886,55467.093172,0.5606669999979204,55468.202971,27.799999237060547
core,2.001592293,37.609278999996604,18.79305685983264,19.338460986579513,186143.84128,18.260024000017438,186181.450559,27.799999237060547
uncore,2.001681588,0.007201999999999487,0.0035987819788972086,0.0,63.975971,0.007201999999999487,63.983173,27.799999237060547
package-0,3.001950193,60.34774599999946,20.10392557326444,19.8174732590557,94751.471913,40.519243999995524,94811.819659,27.799999237060547
dram,3.002056168,1.6336020000017015,0.5442094394771668,0.5235116573901574,55467.093172,1.10979899999802,55468.726774,27.799999237060547
core,3.002146599,55.99887999999919,18.655167596585304,18.37937258508902,186143.84128,37.609278999996604,186199.84016,27.799999237060547
uncore,3.002235519,0.007201999999999487,0.0023992357888336286,0.0,63.975971,0.007201999999999487,63.983173,27.799999237060547
package-0,4.002511881,80.05741199999466,20.002552249267943,19.698424463725388,94751.471913,60.34774599999946,94831.529325,27.799999237060547
dram,4.002626444,2.162958000000799,0.5404206722044794,0.5290540783595512,55467.093172,1.6336020000017015,55469.25613,27.799999237060547
core,4.002717925,74.25029799999902,18.551629738777898,18.241008184966816,186143.84128,55.99887999999919,186218.091578,27.799999237060547
uncore,4.002805689,0.007201999999999487,0.0017994383992731,0.0,63.975971,0.007201999999999487,63.983173,27.799999237060547
package-0,4.386352374,87.6094560000056,19.974334838095416,19.680031907762128,94751.471913,80.05741199999466,94839.081369,27.799999237060547
dram,4.386552889,2.36779199999728,0.5398397889253675,0.5337812724236585,55467.093172,2.162958000000799,55469.460964,27.799999237060547
core,4.386743897,81.2406980000087,18.52230316705378,18.216431875663297,186143.84128,74.25029799999902,186225.081978,27.799999237060547
uncore,4.386914837,0.007201999999999487,0.0016420049395574805,0.0,63.975971,0.007201999999999487,63.983173,27.799999237060547
