zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000310691,0.0,0.0,0.0,103513.447529,0.0,103513.447529,27.799999237060547
dram,0.000436771,0.0,0.0,0.0,55706.472076,0.0,55706.472076,27.799999237060547
core,0.000525135,0.005554000003030524,25.343140847587627,0.0,194262.947876,0.0,194262.95343,27.799999237060547
uncore,0.00061126,0.0,0.0,0.0,64.735063,0.0,64.735063,27.799999237060547
package-0,1.000959626,19.861704000009922,19.847451882219982,19.851799321922435,103513.447529,0.0,103533.309233,27.799999237060547
dram,1.001108755,0.5592020000040065,0.5588007346960339,0.5589231359248764,55706.472076,0.0,55707.031278,27.799999237060547
core,1.001989674,18.431288000021596,18.418062302589167,18.416545414598314,194262.947876,0.005554000003030524,194281.379164,27.799999237060547
uncore,1.002109571,0.006409000000004994,0.0064044011084438395,0.006405803945836493,64.735063,0.0,64.741472,27.799999237060547
package-0,2.002463292,40.48134100000607,20.218264235430308,20.58878768702136,103513.447529,19.861704000009922,103553.92887,27.799999237060547
dram,2.002686504,1.1093719999989844,0.5540719669183859,0.5493468833455826,55706.472076,0.5592020000040065,55707.581448,27.799999237060547
core,2.002888989,37.5733290000062,18.76586780874596,19.11340233802441,194262.947876,18.431288000021596,194300.521205,27.799999237060547
uncore,2.003089231,0.006409000000004994,0.003200952643464909,0.0,64.735063,0.006409000000004994,64.741472,27.799999237060547
package-0,3.00344749,60.1517620000086,20.029193630860046,19.651006984162603,103513.447529,40.48134100000607,103573.599291,27.799999237060547
dram,3.003671223,1.6437330000044312,0.5473263864576157,0.5338336044342821,55706.472076,1.1093719999989844,55708.115809,27.799999237060547
core,3.003883174,55.79294800001662,18.577805895838576,18.20163687487626,194262.947876,37.5733290000062,194318.740824,27.799999237060547
uncore,3.00409559,0.006409000000004994,0.0021340538948844707,0.0,64.735063,0.006409000000004994,64.741472,27.799999237060547
package-0,4.004452131,79.77213399999891,19.92208168078051,19.600724723545547,103513.447529,60.1517620000086,103593.219663,27.799999237060547
dram,4.004673537,2.174065999999584,0.5429454906070341,0.5298019397757702,55706.472076,1.6437330000044312,55708.646142,27.799999237060547
core,4.004885106,73.96422700001858,18.471630353403626,18.15308280362667,194262.947876,55.79294800001662,194336.912103,27.799999237060547
uncore,4.005096509,0.006409000000004994,0.0016005667028065656,0.0,64.735063,0.006409000000004994,64.741472,27.799999237060547
package-0,4.397572995,87.46809900000517,19.89119955510248,19.57664294513214,103513.447529,79.77213399999891,103600.915628,27.799999237060547
dram,4.397767615,2.3834160000042175,0.5420147896309628,0.5325349323510161,55706.472076,2.174065999999584,55708.855492,27.799999237060547
core,4.397941787,81.08621800001129,18.439890221081313,18.116594197763174,194262.947876,73.96422700001858,194344.034094,27.799999237060547
uncore,4.398058588,0.006409000000004994,0.001457476490357286,0.0,64.735063,0.006409000000004994,64.741472,27.799999237060547
