zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000381511,0.0,0.0,0.0,84996.850888,0.0,84996.850888,27.799999237060547
dram,0.000502147,0.0,0.0,0.0,55201.296001,0.0,55201.296001,27.799999237060547
core,0.000588453,0.006774999987101182,25.790757913674934,0.0,177102.560715,0.0,177102.56749,27.799999237060547
uncore,0.000672443,0.0,0.0,0.0,63.145651,0.0,63.145651,27.799999237060547
package-0,1.001047057,19.876780999999028,19.86132604816393,19.866540751835416,84996.850888,0.0,85016.727669,27.799999237060547
dram,1.00127519,0.560788999995566,0.5603529652581212,0.5605000891036374,55201.296001,0.0,55201.85679,27.799999237060547
core,1.001488326,18.41322200000286,18.39890502085322,18.396964248000202,177102.560715,0.006774999987101182,177120.973937,27.799999237060547
uncore,1.001700343,0.005676000000001125,0.005671586694515894,0.0056730758017329705,63.145651,0.0,63.151327,27.799999237060547
package-0,2.002060276,40.45167900000524,20.20749635736294,20.55357703461943,84996.850888,19.876780999999028,85037.302567,27.799999237060547
dram,2.00228768,1.1128509999980452,0.5559208686676587,0.5514899196551838,55201.296001,0.560788999995566,55202.408852,27.799999237060547
core,2.00250107,37.533717000012984,18.749838530953326,19.10068117580194,177102.560715,18.41322200000286,177140.094432,27.799999237060547
uncore,2.002695547,0.005676000000001125,0.0028354261716652084,0.0,63.145651,0.005676000000001125,63.151327,27.799999237060547
package-0,3.003060017,59.99899199999345,19.98090062888845,19.527751719119387,84996.850888,40.45167900000524,85056.84988,27.799999237060547
dram,3.003278237,1.6465409999946132,0.5483320803503928,0.5331559286391994,55201.296001,1.1128509999980452,55202.942542,27.799999237060547
core,3.003486228,55.629252000013366,18.525687169407487,18.077426534524495,177102.560715,37.533717000012984,177158.189967,27.799999237060547
uncore,3.003694716,0.005676000000001125,0.0018902249552726767,0.0,63.145651,0.005676000000001125,63.151327,27.799999237060547
package-0,4.004050112,79.51505600000382,19.859860188516947,19.496757433445694,84996.850888,59.99899199999345,85076.365944,27.799999237060547
dram,4.004268532,2.1764469999980065,0.5435943241701984,0.5293817823403397,55201.296001,1.6465409999946132,55203.472448,27.799999237060547
core,4.004477552,73.69506299999193,18.40624557648199,18.047939118506164,177102.560715,55.629252000013366,177176.255778,27.799999237060547
uncore,4.004694833,0.005676000000001125,0.001417650594750749,0.0,63.145651,0.005676000000001125,63.151327,27.799999237060547
package-0,4.447413856,88.15419400000246,19.82255853983355,19.48570057295669,84996.850888,79.51505600000382,85085.005082,27.799999237060547
dram,4.44761097,2.411858999999822,0.54233626385739,0.5309751671193332,55201.296001,2.1764469999980065,55203.70786,27.799999237060547
core,4.447815884,81.69131900000502,18.369301329824093,18.03567093395059,177102.560715,73.69506299999193,177184.252034,27.799999237060547
uncore,4.448014735,0.005676000000001125,0.0012763186544716679,0.0,63.145651,0.005676000000001125,63.151327,27.799999237060547
