zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00046689,0.0,0.0,0.0,98433.478417,0.0,98433.478417,27.799999237060547
dram,0.000614635,0.0,0.0,0.0,55567.551716,0.0,55567.551716,27.799999237060547
core,0.000733081,0.009033000009367242,25.919506945059837,0.0,189556.042201,0.0,189556.051234,27.799999237060547
uncore,0.000846932,0.0,0.0,0.0,64.291888,0.0,64.291888,27.799999237060547
package-0,1.00119288,19.29475000000093,19.276432300337483,19.28314613541619,98433.478417,0.0,98452.773167,27.799999237060547
dram,1.001404985,0.558469999996305,0.5579398098808084,0.5581341360823078,55567.551716,0.0,55568.110186,27.799999237060547
core,1.001620554,17.83320600001025,17.81627583447068,17.813453540571402,189556.042201,0.009033000009367242,189573.875407,27.799999237060547
uncore,1.001832014,0.006896999999995046,0.006890452251276938,0.006892852143503467,64.291888,0.0,64.298785,27.799999237060547
package-0,2.002185903,39.89345199998934,19.927363248692586,20.57826636159097,98433.478417,19.29475000000093,98473.371869,27.799999237060547
dram,2.002385371,1.1085180000009132,0.5537209678856146,0.5495023062987944,55567.551716,0.558469999996305,55568.660234,27.799999237060547
core,2.002587566,36.97836000000825,18.471232122536936,19.126160403012744,189556.042201,17.83320600001025,189593.020561,27.799999237060547
uncore,2.002774844,0.006896999999995046,0.0034451524607640063,0.0,64.291888,0.006896999999995046,64.298785,27.799999237060547
package-0,3.003120744,59.49185199999192,19.811594847513632,19.580050066581435,98433.478417,39.89345199998934,98492.970269,27.799999237060547
dram,3.003332997,1.6397050000014133,0.5460440385932976,0.5306896509268927,55567.551716,1.1085180000009132,55569.191421,27.799999237060547
core,3.003545506,55.125895999983186,18.357672192790158,18.130544506926654,189556.042201,36.97836000000825,189611.168097,27.799999237060547
uncore,3.003739801,0.006896999999995046,0.0022967946881738014,0.0,64.291888,0.006896999999995046,64.298785,27.799999237060547
package-0,4.004029826,79.06919399999606,19.74824556054229,19.558201209924434,98433.478417,59.49185199999192,98512.547611,27.799999237060547
dram,4.004251415,2.1704659999959404,0.5420934928049216,0.5302420743465313,55567.551716,1.6397050000014133,55569.722182,27.799999237060547
core,4.00446351,73.25268099998357,18.29551888888381,18.109062421189385,189556.042201,55.125895999983186,189629.294882,27.799999237060547
uncore,4.004674953,0.006896999999995046,0.0017225880616788523,0.0,64.291888,0.006896999999995046,64.298785,27.799999237060547
package-0,4.441616606,87.59016899998824,19.72141373956863,19.47586572823859,98433.478417,79.06919399999606,98521.068586,27.799999237060547
dram,4.441827367,2.404412999996566,0.5413669606429926,0.534718193580031,55567.551716,2.1704659999959404,55569.956129,27.799999237060547
core,4.442021939,81.14084400000866,18.26931234374237,18.029486464998353,189556.042201,73.25268099998357,189637.183045,27.799999237060547
uncore,4.442213815,0.006896999999995046,0.0015528979121130066,0.0,64.291888,0.006896999999995046,64.298785,27.799999237060547
