zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000285124,0.0,0.0,0.0,82974.053393,0.0,82974.053393,27.799999237060547
dram,0.000478792,0.0,0.0,0.0,55146.212951,0.0,55146.212951,27.799999237060547
core,0.000647887,0.00909400000819005,46.25471121674229,0.0,175227.628137,0.0,175227.637231,27.799999237060547
uncore,0.000815075,0.0,0.0,0.0,62.975485,0.0,62.975485,27.799999237060547
package-0,1.001076526,20.028636000002734,20.010099944071044,20.01403120104246,82974.053393,0.0,82994.082029,27.799999237060547
dram,1.00117918,0.5625589999981457,0.5620383641900538,0.5621487842900833,55146.212951,0.0,55146.77551,27.799999237060547
core,1.001264763,18.564527000009548,18.547345944304233,18.541902454606962,175227.628137,0.00909400000819005,175246.192664,27.799999237060547
uncore,1.00134879,0.007384999999999309,0.007378165347202408,0.007379614888386036,62.975485,0.0,62.98287,27.799999237060547
package-0,2.001608132,40.70271599999978,20.33654446444937,20.663118133174923,82974.053393,20.028636000002734,83014.756109,27.799999237060547
dram,2.001710126,1.1124239999990095,0.5558071392410424,0.5495734490878289,55146.212951,0.5625589999981457,55147.325375,27.799999237060547
core,2.001796419,37.792811000021175,18.882651008804082,19.21808872706956,175227.628137,18.564527000009548,175265.420948,27.799999237060547
uncore,2.001880917,0.007384999999999309,0.0036898122687917274,0.0,62.975485,0.007384999999999309,62.98287,27.799999237060547
package-0,3.002137442,60.45034600001236,20.136685184578056,19.73689295261432,82974.053393,40.70271599999978,83034.503739,27.799999237060547
dram,3.002239169,1.6420240000006743,0.5469765277030575,0.5293120494829376,55146.212951,1.1124239999990095,55147.854975,27.799999237060547
core,3.002324343,56.08237600000575,18.68166560891183,18.279620721795336,175227.628137,37.792811000021175,175283.710513,27.799999237060547
uncore,3.002408424,0.007384999999999309,0.0024600259539964355,0.0,62.975485,0.007384999999999309,62.98287,27.799999237060547
package-0,4.002662161,80.18448799999896,20.033539004268544,19.724052397671205,82974.053393,60.45034600001236,83054.237881,27.799999237060547
dram,4.002764659,2.176934999995865,0.543892133253692,0.5346375125912747,55146.212951,1.6420240000006743,55148.389886,27.799999237060547
core,4.002850521,74.37560299999313,18.582229316802202,18.283874103596176,175227.628137,56.08237600000575,175302.00374,27.799999237060547
uncore,4.002934804,0.007384999999999309,0.001845091104734762,0.0,62.975485,0.007384999999999309,62.98287,27.799999237060547
package-0,4.384367945,87.6971029999986,20.002831312973434,19.680848612730838,82974.053393,80.18448799999896,83061.750496,27.799999237060547
dram,4.384566165,2.38341699999728,0.5436335587895025,0.5409222997960009,55146.212951,2.176934999995865,55148.596368,27.799999237060547
core,4.38475986,81.32724499999313,18.54993046787133,18.21126382916039,175227.628137,74.37560299999313,175308.955382,27.799999237060547
uncore,4.3849518,0.007384999999999309,0.0016844445733435155,0.0,62.975485,0.007384999999999309,62.98287,27.799999237060547
