zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000433973,0.0,0.0,0.0,89831.938974,0.0,89831.938974,27.799999237060547
dram,0.000556186,0.0007939999995869584,2.401613980136651,0.0,55333.022592,0.0,55333.023386,27.799999237060547
core,0.000675239,0.008605999988503754,26.030591808813842,0.0,181584.284105,0.0,181584.292711,27.799999237060547
uncore,0.000789082,0.0,0.0,0.0,63.547749,0.0,63.547749,27.799999237060547
package-0,1.00113654,19.78327499999432,19.765541356289454,19.77207236128721,89831.938974,0.0,89851.722249,27.799999237060547
dram,1.001323383,0.5548689999995986,0.5543716177841227,0.5537612449699854,55333.022592,0.0007939999995869584,55333.577461,27.799999237060547
core,1.001452252,18.321790999994846,18.305367424341725,18.302814826456636,181584.284105,0.008605999988503754,181602.605896,27.799999237060547
uncore,1.001650403,0.00799599999999856,0.007988832419551738,0.007991472119801673,63.547749,0.0,63.555745,27.799999237060547
package-0,2.00203323,40.53163499999209,20.247743999242932,20.729951057180756,89831.938974,19.78327499999432,89872.470609,27.799999237060547
dram,2.002238779,1.1033909999969183,0.5512034858453309,0.5480353248995371,55333.022592,0.5548689999995986,55334.125983,27.799999237060547
core,2.002447387,37.61178100001416,18.789118994188726,19.27287499320185,181584.284105,18.321790999994846,181621.895886,27.799999237060547
uncore,2.002642467,0.00799599999999856,0.003994434495868447,0.0,63.547749,0.00799599999999856,63.555745,27.799999237060547
package-0,3.003016394,60.22567600000184,20.056716306912,19.674695521168733,89831.938974,40.53163499999209,89892.16465,27.799999237060547
dram,3.003240078,1.6344559999997728,0.5443163528479881,0.5305433342502163,55333.022592,1.1033909999969183,55334.657048,27.799999237060547
core,3.003452608,55.85611900000367,18.601540193391216,18.226416566051856,181584.284105,37.61178100001416,181640.140224,27.799999237060547
uncore,3.003661359,0.00799599999999856,0.002662875939990023,0.0,63.547749,0.00799599999999856,63.555745,27.799999237060547
package-0,4.004012498,79.95017399999779,19.96870235538344,19.70468234088412,89831.938974,60.22567600000184,89911.889148,27.799999237060547
dram,4.00427073,2.1681469999966794,0.541525802128366,0.5331548424264076,55333.022592,1.6344559999997728,55335.190739,27.799999237060547
core,4.005117641,74.14208300001337,18.51804834640438,18.267593523399576,181584.284105,55.85611900000367,181658.426188,27.799999237060547
uncore,4.005301056,0.00799599999999856,0.0019971156539774593,0.0,63.547749,0.00799599999999856,63.555745,27.799999237060547
package-0,4.416674429,88.0752749999956,19.94267957642466,19.690189467717502,89831.938974,79.95017399999779,89920.014249,27.799999237060547
dram,4.4168745,2.388787999996566,0.5408877083828828,0.5346965033844624,55333.022592,2.1681469999966794,55335.41138,27.799999237060547
core,4.417050241,81.64523799999733,18.48674126052923,18.182979332241644,181584.284105,74.14208300001337,181665.929343,27.799999237060547
uncore,4.417215274,0.00799599999999856,0.0018105156741556674,0.0,63.547749,0.00799599999999856,63.555745,27.799999237060547
