zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000722605,0.02130100000067614,38.631178432620125,0.0,108959.790154,0.0,108959.811455,27.799999237060547
dram,0.000918606,0.0007929999992484227,1.4381730654458023,0.0,55854.910966,0.0,55854.911759,27.799999237060547
core,0.001040907,0.009520999999949709,17.267144727635248,0.0,199310.933244,0.0,199310.942765,27.799999237060547
uncore,0.001155442,0.0,0.0,0.0,65.197831,0.0,65.197831,27.799999237060547
package-0,1.001520743,19.52460799999244,19.499790694374873,19.489249365445968,108959.790154,0.02130100000067614,108979.314762,27.799999237060547
dram,1.001746306,0.5626199999969685,0.5619048659217294,0.5614220451537066,55854.910966,0.0007929999992484227,55855.473586,27.799999237060547
core,1.001958513,18.06391799999983,18.040957345749725,18.041383713844315,199310.933244,0.009520999999949709,199328.997162,27.799999237060547
uncore,1.002159057,0.007812000000001262,0.007802070336292544,0.007806369250248319,65.197831,0.0,65.205643,27.799999237060547
package-0,2.002506967,40.15138599999773,20.053005250441572,20.606375998044392,108959.790154,19.52460799999244,108999.94154,27.799999237060547
dram,2.002731825,1.111812999995891,0.5552782642778025,0.5486497917158409,55854.910966,0.5626199999969685,55856.022779,27.799999237060547
core,2.002944997,37.2373919999809,18.597654817903678,19.154509464941004,199310.933244,18.06391799999983,199348.170636,27.799999237060547
uncore,2.003145682,0.007812000000001262,0.003901585788756676,0.0,65.197831,0.007812000000001262,65.205643,27.799999237060547
package-0,3.003495995,59.746916999996756,19.894061595749893,19.57612972426546,108959.790154,40.15138599999773,109019.537071,27.799999237060547
dram,3.00368884,1.6430619999955525,0.5470939468483254,0.5307230174002526,55854.910966,1.111812999995891,55856.554028,27.799999237060547
core,3.003888158,55.384561999992,18.441518712698254,18.12920272732254,199310.933244,37.2373919999809,199366.317806,27.799999237060547
uncore,3.004104052,0.007812000000001262,0.0026011787216741527,0.0,65.197831,0.007812000000001262,65.205643,27.799999237060547
package-0,4.004451385,79.4078770000051,19.831097966326645,19.642182800012296,108959.790154,59.746916999996756,109039.198031,27.799999237060547
dram,4.004674721,2.1764469999980065,0.5435397004188315,0.5328755906541854,55854.910966,1.6430619999955525,55857.087413,27.799999237060547
core,4.00488757,73.59502599999541,18.379413045385558,18.19307209622309,199310.933244,55.384561999992,199384.52827,27.799999237060547
uncore,4.005100635,0.007812000000001262,0.0019509467217333973,0.0,65.197831,0.007812000000001262,65.205643,27.799999237060547
package-0,4.416210871,87.46382599999197,19.80627946404595,19.564925802468046,108959.790154,79.4078770000051,109047.25398,27.799999237060547
dram,4.416406324,2.3973929999992833,0.5428922780388967,0.5365962590359167,55854.910966,2.1764469999980065,55857.308359,27.799999237060547
core,4.41660939,81.04404299997259,18.352512552489546,18.090912058419704,199310.933244,73.59502599999541,199391.977287,27.799999237060547
uncore,4.416801588,0.007812000000001262,0.001769035980351079,0.0,65.197831,0.007812000000001262,65.205643,27.799999237060547
