zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000534504,0.0,0.0,0.0,104917.920557,0.0,104917.920557,27.799999237060547
dram,0.000722813,0.0008549999984097667,2.2725098034472158,0.0,55744.717888,0.0,55744.718743,27.799999237060547
core,0.000886168,0.0140990000218153,37.47381968183613,0.0,195564.745202,0.0,195564.759301,27.799999237060547
uncore,0.001008256,0.0,0.0,0.0,64.857683,0.0,64.857683,27.799999237060547
package-0,1.001257187,20.036387000000104,20.013972131757452,20.021496512506342,104917.920557,0.0,104937.956944,27.799999237060547
dram,1.001392748,0.5621939999982715,0.5615650690220045,0.5609218284130253,55744.717888,0.0008549999984097667,55745.280082,27.799999237060547
core,1.001480078,18.575941000017338,18.555159944530704,18.548047353477557,195564.745202,0.0140990000218153,195583.321143,27.799999237060547
uncore,1.001564204,0.008667000000002645,0.00865730415698169,0.008660558925815543,64.857683,0.0,64.86635,27.799999237060547
package-0,2.001854908,40.6841609999974,20.325095498581238,20.636395669244354,104917.920557,20.036387000000104,104958.604718,27.799999237060547
dram,2.0019573,1.111691999998584,0.5553818859624863,0.5491951891504802,55744.717888,0.5621939999982715,55745.82958,27.799999237060547
core,2.002043644,37.76064600000973,18.864558520412068,19.174132919976035,195564.745202,18.575941000017338,195602.505848,27.799999237060547
uncore,2.002127361,0.008667000000002645,0.004329881662946633,0.0,64.857683,0.008667000000002645,64.86635,27.799999237060547
package-0,3.002373339,60.37026799999876,20.10852176943058,19.67525139647112,104917.920557,40.6841609999974,104978.290825,27.799999237060547
dram,3.00247533,1.6445270000040182,0.5477697561322379,0.5325411762693806,55744.717888,1.111691999998584,55746.362415,27.799999237060547
core,3.00256112,56.0062040000048,18.65491092995131,18.235496765245312,195564.745202,37.76064600000973,195620.751406,27.799999237060547
uncore,3.002645017,0.008667000000002645,0.002886860766887959,0.0,64.857683,0.008667000000002645,64.86635,27.799999237060547
package-0,4.002902583,80.0170070000022,19.99049835709761,19.636353057962136,104917.920557,60.37026799999876,104997.937564,27.799999237060547
dram,4.003003848,2.1786449999999604,0.5442867825985661,0.533835646848625,55744.717888,1.6445270000040182,55746.896533,27.799999237060547
core,4.00309003,74.19384100000025,18.535707747944453,18.178022389461347,195564.745202,56.0062040000048,195638.939043,27.799999237060547
uncore,4.003174199,0.008667000000002645,0.0021652603084868333,0.0,64.857683,0.008667000000002645,64.86635,27.799999237060547
package-0,4.3976860890000005,87.7832219999982,19.96237216860988,19.677124703875222,104917.920557,80.0170070000022,105005.703779,27.799999237060547
dram,4.397826724,2.388544000001275,0.5431676256896397,0.5318174681291588,55744.717888,2.1786449999999604,55747.106432,27.799999237060547
core,4.398016199,81.39700900000753,18.51011332290664,18.250542252458835,195564.745202,74.19384100000025,195646.142211,27.799999237060547
uncore,4.398208533,0.008667000000002645,0.001970921955739995,0.0,64.857683,0.008667000000002645,64.86635,27.799999237060547
