zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000274727,0.0,0.0,0.0,102021.504388,0.0,102021.504388,27.799999237060547
dram,0.000390723,0.0,0.0,0.0,55665.823559,0.0,55665.823559,27.799999237060547
core,0.000474649,0.005004999984521419,26.646435524258205,0.0,192880.198425,0.0,192880.20343,27.799999237060547
uncore,0.000555795,0.0,0.0,0.0,64.602861,0.0,64.602861,27.799999237060547
package-0,1.000844183,20.21436499999254,20.200719131409205,20.20451158296571,102021.504388,0.0,102041.718753,27.799999237060547
dram,1.000944028,0.5605460000006133,0.5601675989451793,0.5602727639380048,55665.823559,0.0,55666.384105,27.799999237060547
core,1.001025611,18.74763199998415,18.73497626123002,18.733490976186395,192880.198425,0.005004999984521419,192898.946057,27.799999237060547
uncore,1.001106008,0.006774999999990428,0.006770426482115787,0.006771697551441749,64.602861,0.0,64.609636,27.799999237060547
package-0,2.001362862,40.72371099999873,20.349483848148527,20.49826865363269,102021.504388,20.21436499999254,102062.228099,27.799999237060547
dram,2.001462887,1.110898000006273,0.5551115149616118,0.5500547482195027,55665.823559,0.5605460000006133,55666.934457,27.799999237060547
core,2.001543965,37.815270999999484,18.89614741711218,19.057340337067817,192880.198425,18.74763199998415,192918.013696,27.799999237060547
uncore,2.001623844,0.006774999999990428,0.0033854417901898913,0.0,64.602861,0.006774999999990428,64.609636,27.799999237060547
package-0,3.001872225,60.25832900000387,20.0745691113874,19.524685109326047,102021.504388,40.72371099999873,102081.762717,27.799999237060547
dram,3.001970196,1.6431230000016512,0.5473929790194021,0.5319543761858094,55665.823559,1.110898000006273,55667.466682,27.799999237060547
core,3.002051657,55.889626999996835,18.61917179650016,18.065165617966695,192880.198425,37.815270999999484,192936.088052,27.799999237060547
uncore,3.002131227,0.006774999999990428,0.0022570357988096344,0.0,64.602861,0.006774999999990428,64.609636,27.799999237060547
package-0,4.002377913,79.756693000003,19.928050458457488,19.488465087507972,102021.504388,60.25832900000387,102101.261081,27.799999237060547
dram,4.002475185,2.1740669999999227,0.5432135567113361,0.5306744508097505,55665.823559,1.6431230000016512,55667.997626,27.799999237060547
core,4.002556429,73.94939500000328,18.47703583864007,18.050599432682404,192880.198425,55.889626999996835,192954.14782,27.799999237060547
uncore,4.002636051,0.006774999999990428,0.00169280516502676,0.0,64.602861,0.006774999999990428,64.609636,27.799999237060547
package-0,4.41176836,87.76161600000341,19.89326462685382,19.55319696868651,102021.504388,79.756693000003,102109.266004,27.799999237060547
dram,4.41186373,2.39336600000388,0.5425135196574998,0.5356699298810413,55665.823559,2.1740669999999227,55668.216925,27.799999237060547
core,4.411945229,81.34744799998589,18.439340380684044,18.07082810083677,192880.198425,73.94939500000328,192961.545873,27.799999237060547
uncore,4.412025067,0.006774999999990428,0.0015357154299294005,0.0,64.602861,0.006774999999990428,64.609636,27.799999237060547
