zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00059384,0.0,0.0,0.0,83413.962424,0.0,83413.962424,27.799999237060547
dram,0.000728183,0.0,0.0,0.0,55158.193145,0.0,55158.193145,27.799999237060547
core,0.00089464,0.00994899999932386,19.92900953748805,0.0,175635.419512,0.0,175635.429461,27.799999237060547
uncore,0.001076458,0.0,0.0,0.0,63.009177,0.0,63.009177,27.799999237060547
package-0,1.001338051,19.3673209999979,19.34435126582829,19.354001750179442,83413.962424,0.0,83433.329745,27.799999237060547
dram,1.001441536,0.5571270000000368,0.556466244746963,0.556743853890484,55158.193145,0.0,55158.750272,27.799999237060547
core,1.001527699,17.90382400000817,17.882589980192023,17.88156906511236,175635.419512,0.00994899999932386,175653.323336,27.799999237060547
uncore,1.001612031,0.006774000000000058,0.006765966004009339,0.006769341400172531,63.009177,0.0,63.015951,27.799999237060547
package-0,2.001879527,40.7238939999952,20.34446639362151,21.345237611563675,83413.962424,19.3673209999979,83454.686318,27.799999237060547
dram,2.001992622,1.1082119999991846,0.5536303034035535,0.5507925016411513,55158.193145,0.5571270000000368,55159.301357,27.799999237060547
core,2.002082488,37.8183850000205,18.892959074445276,19.903990985599425,175635.419512,17.90382400000817,175673.237897,27.799999237060547
uncore,2.002171276,0.006774000000000058,0.003384092281313018,0.0,63.009177,0.006774000000000058,63.015951,27.799999237060547
package-0,3.002435614,60.48605099999986,20.14672018633293,19.751109236804165,83413.962424,40.7238939999952,83474.448475,27.799999237060547
dram,3.002548448,1.6403150000041933,0.5463568339505129,0.53180553511075,55158.193145,1.1082119999991846,55159.83346,27.799999237060547
core,3.00263971,56.12046200002078,18.692627902624217,18.29184547452595,175635.419512,37.8183850000205,175691.539974,27.799999237060547
uncore,3.002728692,0.006774000000000058,0.0022562868675658912,0.0,63.009177,0.006774000000000058,63.015951,27.799999237060547
package-0,4.002992635,80.20346900000004,20.036650224796357,19.70637470526635,83413.962424,60.48605099999986,83494.165893,27.799999237060547
dram,4.003097441,2.1713810000001104,0.5424603467185531,0.5307685615401785,55158.193145,1.6403150000041933,55160.364526,27.799999237060547
core,4.003190432,74.40020000000368,18.586861673713475,18.269499918384636,175635.419512,56.12046200002078,175709.819712,27.799999237060547
uncore,4.00328084,0.006774000000000058,0.00169229922739092,0.0,63.009177,0.006774000000000058,63.015951,27.799999237060547
package-0,4.428884838,88.59309599999688,20.00459291118252,19.703229908540692,83413.962424,80.20346900000004,83502.55552,27.799999237060547
dram,4.429097304,2.397943000003579,0.541462887122638,0.5320860122397366,55158.193145,2.1713810000001104,55160.591088,27.799999237060547
core,4.429289956,82.16568400000688,18.55326356005279,18.237415871196056,175635.419512,74.40020000000368,175717.585196,27.799999237060547
uncore,4.429482217,0.006774000000000058,0.0015295899849843415,0.0,63.009177,0.006774000000000058,63.015951,27.799999237060547
