zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000706539,0.018492999995942228,33.55542732398911,0.0,107995.543599,0.0,107995.562092,27.799999237060547
dram,0.000856292,0.0007330000007641502,1.3300236986709746,0.0,55828.532432,0.0,55828.533165,27.799999237060547
core,0.000973694,0.008728000015253201,15.836898840635222,0.0,198417.484542,0.0,198417.49327,27.799999237060547
uncore,0.001060166,0.0,0.0,0.0,65.119584,0.0,65.119584,27.799999237060547
package-0,1.001416122,19.659861000007368,19.63678238059501,19.629116349637982,107995.543599,0.018492999995942228,108015.20346,27.799999237060547
dram,1.001626141,0.5582260000010137,0.557570701095284,0.5571452538900173,55828.532432,0.0007330000007641502,55829.090658,27.799999237060547
core,1.001751251,18.198623000003863,18.177259721085164,18.178548731547973,198417.484542,0.008728000015253201,198435.683165,27.799999237060547
uncore,1.001947388,0.006530999999995402,0.006523333289463627,0.006526926173335831,65.119584,0.0,65.126115,27.799999237060547
package-0,2.002313937,40.15645200001018,20.057449290582944,20.47823339007145,107995.543599,19.659861000007368,108035.700051,27.799999237060547
dram,2.00252428,1.1061370000024908,0.5524961912965289,0.5474202678394737,55828.532432,0.5582260000010137,55829.638569,27.799999237060547
core,2.002725319,37.24264199999743,18.60205187853981,19.026962374707573,198417.484542,18.198623000003863,198454.727184,27.799999237060547
uncore,2.002936891,0.006530999999995402,0.003262120899442804,0.0,65.119584,0.006530999999995402,65.126115,27.799999237060547
package-0,3.003248952,59.61581400000432,19.85147041934616,19.43950672110329,107995.543599,40.15645200001018,108055.159413,27.799999237060547
dram,3.003359673,1.635128000001714,0.54448128685916,0.528451246237731,55828.532432,1.1061370000024908,55830.16756,27.799999237060547
core,3.003451359,55.24839399999473,18.397163195778855,17.98737990600986,198417.484542,37.24264199999743,198472.732936,27.799999237060547
uncore,3.003543115,0.006530999999995402,0.0021747577464705774,0.0,65.119584,0.006530999999995402,65.126115,27.799999237060547
package-0,4.003804996,79.03043700000853,19.739588989083792,19.403786179460845,107995.543599,59.61581400000432,108074.574036,27.799999237060547
dram,4.003913105,2.165460999996867,0.5408714886876296,0.5300369796423925,55828.532432,1.635128000001714,55830.697893,27.799999237060547
core,4.004003902,73.20519599999534,18.28460699141867,17.94677890345082,198417.484542,55.24839399999473,198490.689738,27.799999237060547
uncore,4.004094898,0.006530999999995402,0.001631260822809338,0.0,65.119584,0.006530999999995402,65.126115,27.799999237060547
package-0,4.437114653,87.42256600000837,19.703523131793467,19.37023844987849,107995.543599,79.03043700000853,108082.966165,27.799999237060547
dram,4.437297763,2.3944029999984195,0.5396567162910777,0.5284310013850166,55828.532432,2.165460999996867,55830.926835,27.799999237060547
core,4.437453295,80.97482900001341,18.250315556908177,17.93342832056058,198417.484542,73.20519599999534,198498.459371,27.799999237060547
uncore,4.437564536,0.006530999999995402,0.001471973604316764,0.0,65.119584,0.006530999999995402,65.126115,27.799999237060547
