zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000402146,0.0,0.0,0.0,75595.949845,0.0,75595.949845,27.799999237060547
dram,0.000593745,0.0,0.0,0.0,54945.131862,0.0,54945.131862,27.799999237060547
core,0.000761358,0.01171799999428913,48.15939697714968,0.0,168389.8578,0.0,168389.869518,27.799999237060547
uncore,0.000883721,0.0,0.0,0.0,62.340294,0.0,62.340294,27.799999237060547
package-0,1.001239886,19.317393999997876,19.298136196905624,19.302828220942153,75595.949845,0.0,75615.267239,27.799999237060547
dram,1.001466474,0.559385000000475,0.5588273406090078,0.5589632102747442,54945.131862,0.0,54945.691247,27.799999237060547
core,1.00167992,17.861038000002736,17.843232060297446,17.835861184010025,168389.8578,0.01171799999428913,168407.718838,27.799999237060547
uncore,1.001880276,0.006531000000002507,0.006524489147037787,0.006526075469136026,62.340294,0.0,62.346825,27.799999237060547
package-0,2.002226448,39.879658999998355,19.920051498388023,20.54197306383278,75595.949845,19.317393999997876,75635.829504,27.799999237060547
dram,2.002452476,1.1071739999970305,0.5530379058060155,0.5472484126915432,54945.131862,0.559385000000475,54946.239036,27.799999237060547
core,2.002665892,36.968594000005396,18.465962718064773,19.08869964800677,168389.8578,17.861038000002736,168426.826394,27.799999237060547
uncore,2.002874016,0.006531000000002507,0.0032622610021822776,0.0,62.340294,0.006531000000002507,62.346825,27.799999237060547
package-0,3.003245359,59.530243000001065,19.823580464430997,19.630642820043896,75595.949845,39.879658999998355,75655.480088,27.799999237060547
dram,3.003457102,1.639460999998846,0.5459407758804722,0.5317468414570735,54945.131862,1.1071739999970305,54946.771323,27.799999237060547
core,3.003655504,55.168559999990975,18.37113932604963,18.18149688999628,168389.8578,36.968594000005396,168445.02636,27.799999237060547
uncore,3.00377377,0.006531000000002507,0.002174824047219935,0.0,62.340294,0.006531000000002507,62.346825,27.799999237060547
package-0,4.004144066,79.15421600000991,19.769401868053652,19.606845459764312,75595.949845,59.530243000001065,75675.104061,27.799999237060547
dram,4.004355684,2.171868999997969,0.5424417451841389,0.5319433214426198,54945.131862,1.639460999998846,54947.303731,27.799999237060547
core,4.004559286,73.34093700000085,18.317488697411147,18.156516393271048,168389.8578,55.168559999990975,168463.198737,27.799999237060547
uncore,4.004745521,0.006531000000002507,0.001631169761068593,0.0,62.340294,0.006531000000002507,62.346825,27.799999237060547
package-0,4.430917573,87.52284700000018,19.75369165196018,19.606323234384337,75595.949845,79.15421600000991,75683.472692,27.799999237060547
dram,4.431095444,2.4017879999955767,0.5420776539100776,0.5386623250188414,54945.131862,2.171868999997969,54947.53365,27.799999237060547
core,4.431266768,81.08298300000024,18.300230160510328,18.138337844222885,168389.8578,73.34093700000085,168470.940783,27.799999237060547
uncore,4.431436931,0.006531000000002507,0.0014740306628622491,0.0,62.340294,0.006531000000002507,62.346825,27.799999237060547
