zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00051384,0.0,0.0,0.0,105094.055299,0.0,105094.055299,27.799999237060547
dram,0.00066002,0.0,0.0,0.0,55749.51054,0.0,55749.51054,27.799999237060547
core,0.000749156,0.007384999975329265,18.352340017368906,0.0,195728.022006,0.0,195728.029391,27.799999237060547
uncore,0.000835154,0.0,0.0,0.0,64.875139,0.0,64.875139,27.799999237060547
package-0,1.00110798,19.453624000001582,19.434932880871926,19.442749145450307,105094.055299,0.0,105113.508923,27.799999237060547
dram,1.001220326,0.5566389999949024,0.5561041790350074,0.5563278308182743,55749.51054,0.0,55750.067179,27.799999237060547
core,1.001311348,17.987379999976838,17.970097653900346,17.969943925175674,195728.022006,0.007384999975329265,195746.009386,27.799999237060547
uncore,1.001405537,0.006407999999993308,0.006401843168166873,0.006404417836178252,64.875139,0.0,64.881547,27.799999237060547
package-0,2.001669195,40.19771199999377,20.083657692038432,20.73264830517155,105094.055299,19.453624000001582,105134.253011,27.799999237060547
dram,2.001783215,1.105281999996805,0.55222310516357,0.5483404411000361,55749.51054,0.5566389999949024,55750.615822,27.799999237060547
core,2.00187077,37.289881999982754,18.630842110224464,19.291857293323467,195728.022006,17.987379999976838,195765.311888,27.799999237060547
uncore,2.001955203,0.006407999999993308,0.003201577206445676,0.0,64.875139,0.006407999999993308,64.881547,27.799999237060547
package-0,3.002221949,59.99325400000089,19.984018262692793,19.784697848838587,105094.055299,40.19771199999377,105154.048553,27.799999237060547
dram,3.002328202,1.6373859999948763,0.545420518896585,0.5318125093072198,55749.51054,1.105281999996805,55751.147926,27.799999237060547
core,3.002419926,55.627298999985214,18.529699341195272,18.32737162099802,195728.022006,37.289881999982754,195783.649305,27.799999237060547
uncore,3.002508725,0.006407999999993308,0.002134533143129722,0.0,64.875139,0.006407999999993308,64.881547,27.799999237060547
package-0,4.002775701,79.73978600000555,19.92191830751973,19.73559368535371,105094.055299,59.99325400000089,105173.795085,27.799999237060547
dram,4.002881501,2.168999999994412,0.5418956204484416,0.5313195198748817,55749.51054,1.6373859999948763,55751.67954,27.799999237060547
core,4.002972446,73.93596799997613,18.471912057587094,18.298527169396966,195728.022006,55.627298999985214,195801.957974,27.799999237060547
uncore,4.003061632,0.006407999999993308,0.001600953036348056,0.0,64.875139,0.006407999999993308,64.881547,27.799999237060547
package-0,4.419311002,87.96632700000191,19.906099062135706,19.754055277337486,105094.055299,79.73978600000555,105182.021626,27.799999237060547
dram,4.419507166,2.3906799999967916,0.5409923834355581,0.5323110860237756,55749.51054,2.168999999994412,55751.90122,27.799999237060547
core,4.419698159,81.54495699997642,18.45299272367132,18.271153004734938,195728.022006,73.93596799997613,195809.566963,27.799999237060547
uncore,4.419888369,0.006407999999993308,0.0014500808109224523,0.0,64.875139,0.006407999999993308,64.881547,27.799999237060547
