zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000366586,0.0,0.0,0.0,96325.209766,0.0,96325.209766,27.799999237060547
dram,0.000519938,0.0007929999992484227,3.771538907958388,0.0,55510.061751,0.0,55510.062544,27.799999237060547
core,0.000636844,0.008667000016430393,41.22058992209795,0.0,187602.185874,0.0,187602.194541,27.799999237060547
uncore,0.000750938,0.0,0.0,0.0,64.107501,0.0,64.107501,27.799999237060547
package-0,1.001011976,19.562206000002334,19.545411937067414,19.549518870542844,96325.209766,0.0,96344.771972,27.799999237060547
dram,1.0011155,0.558774999997695,0.5582952942571247,0.5576201190393132,55510.061751,0.0007929999992484227,55510.620526,27.799999237060547
core,1.001202377,18.096878000011202,18.08134191435411,18.076479834570613,187602.185874,0.008667000016430393,187620.282752,27.799999237060547
uncore,1.001287106,0.007203000000004067,0.007196816257980275,0.007198328471982291,64.107501,0.0,64.114704,27.799999237060547
package-0,2.001547084,40.25380299999961,20.112881011775304,20.680534010370028,96325.209766,19.562206000002334,96365.463569,27.799999237060547
dram,2.001652689,1.1061980000013136,0.5527137088013884,0.5471303142833837,55510.061751,0.558774999997695,55511.167949,27.799999237060547
core,2.001739243,37.32510000001639,18.649549585487648,19.21794141989644,187602.185874,18.096878000011202,187639.510974,27.799999237060547
uncore,2.00182371,0.007203000000004067,0.003598991179240896,0.0,64.107501,0.007203000000004067,64.114704,27.799999237060547
package-0,3.002081766,59.901335999995354,19.95427294188509,19.637005758304767,96325.209766,40.25380299999961,96385.111102,27.799999237060547
dram,3.00218674,1.6386669999992591,0.545871106762089,0.5321837005735377,55510.061751,1.1061980000013136,55511.700418,27.799999237060547
core,3.002272782,55.53251200000523,18.49893467479088,18.197656381983705,187602.185874,37.32510000001639,187657.718386,27.799999237060547
uncore,3.002357211,0.007203000000004067,0.0023994561323388616,0.0,64.107501,0.007203000000004067,64.114704,27.799999237060547
package-0,4.002616851,79.61448099999689,19.891293953288365,19.702339055123357,96325.209766,59.901335999995354,96404.824247,27.799999237060547
dram,4.002748999,2.171502999997756,0.5425395474650472,0.5325439209596073,55510.061751,1.6386669999992591,55512.233254,27.799999237060547
core,4.002835813,73.78905700001633,18.435839873443786,18.246537504051627,187602.185874,55.53251200000523,187675.974931,27.799999237060547
uncore,4.002920873,0.007203000000004067,0.0017996347969111625,0.0,64.107501,0.007203000000004067,64.114704,27.799999237060547
package-0,4.414567343,87.7343339999934,19.874954432182484,19.716157369263836,96325.209766,79.61448099999689,96412.9441,27.799999237060547
dram,4.414767279,2.393426000002364,0.5421963160608407,0.5388605916821246,55510.061751,2.171502999997756,55512.455177,27.799999237060547
core,4.414959224,81.30637200002093,18.41879187852062,18.25310945093242,187602.185874,73.78905700001633,187683.492246,27.799999237060547
uncore,4.415150853,0.007203000000004067,0.0016317362912346498,0.0,64.107501,0.007203000000004067,64.114704,27.799999237060547
