zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291146,0.0,0.0,0.0,102986.383143,0.0,102986.383143,27.799999237060547
dram,0.000415839,0.0,0.0,0.0,55692.110784,0.0,55692.110784,27.799999237060547
core,0.000507883,0.006102999992435798,32.55124296591159,0.0,193774.418853,0.0,193774.424956,27.799999237060547
uncore,0.000596666,0.0,0.0,0.0,64.688494,0.0,64.688494,27.799999237060547
package-0,1.000852447,19.702831000002334,19.689061061367845,19.69275065510425,102986.383143,0.0,103006.085974,27.799999237060547
dram,1.000959512,0.5626820000034058,0.5622887521188366,0.5623941211382835,55692.110784,0.0,55692.673466,27.799999237060547
core,1.001074168,18.2503189999843,18.237564194713446,18.234881910404685,193774.418853,0.006102999992435798,193792.669172,27.799999237060547
uncore,1.001181421,0.008788999999993052,0.008782857532920255,0.008784503379618589,64.688494,0.0,64.697283,27.799999237060547
package-0,2.001438559,40.2328070000076,20.103506447253924,20.51799974614344,102986.383143,19.702831000002334,103026.61595,27.799999237060547
dram,2.001546651,1.1122410000025411,0.5557639593590131,0.5492384122840771,55692.110784,0.5626820000034058,55693.223025,27.799999237060547
core,2.00163983,37.319178999983706,18.647626441581718,19.05773609472959,193774.418853,18.2503189999843,193811.738032,27.799999237060547
uncore,2.001730892,0.008788999999993052,0.004391682592883507,0.0,64.688494,0.008788999999993052,64.697283,27.799999237060547
package-0,3.001990714,59.718779999995604,19.893979413350042,19.474894900772654,102986.383143,40.2328070000076,103046.101923,27.799999237060547
dram,3.002100231,1.6442220000026282,0.5477358817281921,0.5316785599680349,55692.110784,1.1122410000025411,55693.755006,27.799999237060547
core,3.002191741,55.367044999991776,18.444295972019905,18.037605488501992,193774.418853,37.319178999983706,193829.785898,27.799999237060547
uncore,3.002278789,0.008788999999993052,0.0029278592942422496,0.0,64.688494,0.008788999999993052,64.697283,27.799999237060547
package-0,4.002534563,79.21103999999468,19.79098077931971,19.48195755120685,102986.383143,59.718779999995604,103065.594183,27.799999237060547
dram,4.002644237,2.176020000006247,0.5436814110197492,0.5315169232242792,55692.110784,1.6442220000026282,55694.286804,27.799999237060547
core,4.00273518,73.40160599999945,18.339486181689885,18.025029004169685,193774.418853,55.367044999991776,193847.820459,27.799999237060547
uncore,4.002825889,0.008788999999993052,0.0021959430158891373,0.0,64.688494,0.008788999999993052,64.697283,27.799999237060547
package-0,4.408988796,87.1303920000064,19.762898041667246,19.48633235293489,102986.383143,79.21103999999468,103073.513535,27.799999237060547
dram,4.409158792,2.394281000000774,0.5430703363082875,0.5370523226611198,55692.110784,2.176020000006247,55694.505065,27.799999237060547
core,4.409349787,80.73654799998621,18.31264762770474,18.04833496491022,193774.418853,73.40160599999945,193855.155401,27.799999237060547
uncore,4.4095438940000005,0.008788999999993052,0.001993519217589006,0.0,64.688494,0.008788999999993052,64.697283,27.799999237060547
