zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000423482,0.0,0.0,0.0,102898.736273,0.0,102898.736273,27.799999237060547
dram,0.000555947,0.0,0.0,0.0,55689.710156,0.0,55689.710156,27.799999237060547
core,0.000645577,0.007446000003255904,24.356814586794147,0.0,193693.252984,0.0,193693.26043,27.799999237060547
uncore,0.000736178,0.0,0.0,0.0,64.680986,0.0,64.680986,27.799999237060547
package-0,1.000997031,18.572400999997626,18.556531157647107,18.56220086643731,102898.736273,0.0,102917.308674,27.799999237060547
dram,1.001108456,0.5532210000019404,0.5527482808282037,0.5529171659371691,55689.710156,0.0,55690.263377,27.799999237060547
core,1.00119953,17.10658400002285,17.091966676649513,17.089746996058043,193693.252984,0.007446000003255904,193710.359568,27.799999237060547
uncore,1.001288527,0.0075080000000014024,0.007501584524890364,0.007503876537301514,64.680986,0.0,64.688494,27.799999237060547
package-0,2.001554986,39.32576599999447,19.649164680236588,20.742141219961315,102898.736273,18.572400999997626,102938.062039,27.799999237060547
dram,2.001665986,1.1014369999975315,0.5503342769689543,0.5479195152666853,55689.710156,0.5532210000019404,55690.811593,27.799999237060547
core,2.001757544,36.417631000018446,18.19611164811264,19.30060325057068,193693.252984,17.10658400002285,193729.670615,27.799999237060547
uncore,2.001846365,0.0075080000000014024,0.0037513809246402115,0.0,64.680986,0.0075080000000014024,64.688494,27.799999237060547
package-0,3.002138504,59.09079099999508,19.68402871884567,19.753765728856706,102898.736273,39.32576599999447,102957.827064,27.799999237060547
dram,3.002245532,1.6295119999995222,0.5428148864295439,0.5277741787478138,55689.710156,1.1014369999975315,55691.339668,27.799999237060547
core,3.002335466,54.723431999998866,18.229195934809294,18.29537298499106,193693.252984,36.417631000018446,193747.976416,27.799999237060547
uncore,3.002424565,0.0075080000000014024,0.0025010274041031744,0.0,64.680986,0.0075080000000014024,64.688494,27.799999237060547
package-0,4.002688944,78.79612400000042,19.686578810719233,19.694229787135946,102898.736273,59.09079099999508,102977.532397,27.799999237060547
dram,4.002837579,2.159295999997994,0.5394827654166223,0.5294854866707964,55689.710156,1.6295119999995222,55691.869452,27.799999237060547
core,4.003648568,72.98620200000005,18.235016455480313,18.252479617042685,193693.252984,54.723431999998866,193766.239186,27.799999237060547
uncore,4.00374006,0.0075080000000014024,0.0018758135071581291,0.0,64.680986,0.0075080000000014024,64.688494,27.799999237060547
package-0,4.451989376,87.62917000000016,19.683800101606558,19.659046998017153,102898.736273,78.79612400000042,102986.365443,27.799999237060547
dram,4.45208808,2.399712999998883,0.5390382106004713,0.5350780582530539,55689.710156,2.159295999997994,55692.109869,27.799999237060547
core,4.452174048,81.15390600002138,18.22928669949729,18.17824528507117,193693.252984,72.98620200000005,193774.40689,27.799999237060547
uncore,4.45225818,0.0075080000000014024,0.001686492878602974,0.0,64.680986,0.0075080000000014024,64.688494,27.799999237060547
