zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000452313,0.0,0.0,0.0,85521.199583,0.0,85521.199583,27.799999237060547
dram,0.000605148,0.0,0.0,0.0,55215.681767,0.0,55215.681767,27.799999237060547
core,0.000722283,0.009277999983169138,28.283049933298393,0.0,177588.325157,0.0,177588.334435,27.799999237060547
uncore,0.000831463,0.0,0.0,0.0,63.186483,0.0,63.186483,27.799999237060547
package-0,1.001222655,19.59974200000579,19.5810617845497,19.587481157412867,85521.199583,0.0,85540.799325,27.799999237060547
dram,1.001445883,0.5595689999972819,0.5590356833096186,0.5592189552146085,55215.681767,0.0,55216.241336,27.799999237060547
core,1.001657671,18.138686999998754,18.121399293800863,18.118067941033694,177588.325157,0.009277999983169138,177606.463844,27.799999237060547
uncore,1.001857736,0.006164999999995757,0.006159124232432762,0.006161143413792464,63.186483,0.0,63.192648,27.799999237060547
package-0,2.002212567,40.26094400000875,20.110668883580033,20.64024348396447,85521.199583,19.59974200000579,85561.460527,27.799999237060547
dram,2.002434989,1.1130339999945136,0.5559695329064172,0.5529035706535186,55215.681767,0.5595689999972819,55216.794801,27.799999237060547
core,2.002645646,37.34432599999127,18.65379447799659,19.18615699245923,177588.325157,18.138686999998754,177625.669483,27.799999237060547
uncore,2.002861646,0.006164999999995757,0.0030794676266696235,0.0,63.186483,0.006164999999995757,63.192648,27.799999237060547
package-0,3.003204183,59.879423999998835,19.940036343969208,19.5987782693385,85521.199583,40.26094400000875,85581.079007,27.799999237060547
dram,3.003379104,1.6469690000012633,0.5484458520746034,0.5333987992635937,55215.681767,1.1130339999945136,55217.328736,27.799999237060547
core,3.003538378,55.51133299997309,18.485448315629462,18.148762901628672,177588.325157,37.34432599999127,177643.83649,27.799999237060547
uncore,3.003682678,0.006164999999995757,0.0020529643715425177,0.0,63.186483,0.006164999999995757,63.192648,27.799999237060547
package-0,4.004027151,79.47886100001051,19.85095615598809,19.58366586263551,85521.199583,59.879423999998835,85600.678444,27.799999237060547
dram,4.004252471,2.1805979999990086,0.5446348217271245,0.5331996031601287,55215.681767,1.6469690000012633,55217.862365,27.799999237060547
core,4.004464125,73.67315199997392,18.400899205447033,18.147204674984767,177588.325157,55.51133299997309,177661.998309,27.799999237060547
uncore,4.004664634,0.006164999999995757,0.001539794898439299,0.0,63.186483,0.006164999999995757,63.192648,27.799999237060547
package-0,4.439000256,88.0177190000104,19.829208381935917,19.629045106819714,85521.199583,79.47886100001051,85609.217302,27.799999237060547
dram,4.439180558,2.4147889999949257,0.5440194863411578,0.5383560310443306,55215.681767,2.1805979999990086,55218.096556,27.799999237060547
core,4.439357038,81.57675699997344,18.378146264785975,18.168731585825444,177588.325157,73.67315199997392,177669.901914,27.799999237060547
uncore,4.439533308,0.006164999999995757,0.0013888915898233668,0.0,63.186483,0.006164999999995757,63.192648,27.799999237060547
