zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339988,0.0,0.0,0.0,77529.482493,0.0,77529.482493,27.799999237060547
dram,0.000465103,0.0,0.0,0.0,54997.797071,0.0,54997.797071,27.799999237060547
core,0.000561674,0.006592000019736588,31.137373916481685,0.0,170181.940675,0.0,170181.947267,27.799999237060547
uncore,0.000643048,0.0,0.0,0.0,62.508934,0.0,62.508934,27.799999237060547
package-0,1.000894216,19.924020999998902,19.909117134457635,19.91332977220416,77529.482493,0.0,77549.406514,27.799999237060547
dram,1.000993279,0.5599349999974947,0.5595161490059297,0.5596345389291582,54997.797071,0.0,54998.357006,27.799999237060547
core,1.00107465,18.457595000014408,18.44378807248229,18.441102193520194,170181.940675,0.006592000019736588,170200.39827,27.799999237060547
uncore,1.001155029,0.007811999999994157,0.007806156350381044,0.00780780808152888,62.508934,0.0,62.516746,27.799999237060547
package-0,2.001407455,40.632402999995975,20.30340609044573,20.697788354472543,77529.482493,19.924020999998902,77570.114896,27.799999237060547
dram,2.001506033,1.1086399999985588,0.5539708820097281,0.548424302732318,54997.797071,0.5599349999974947,54998.905711,27.799999237060547
core,2.001595409,37.72329200000968,18.849766688540054,19.255841378981472,170181.940675,18.457595000014408,170219.663967,27.799999237060547
uncore,2.00167721,0.007811999999994157,0.0039035399500851353,0.0,62.508934,0.007811999999994157,62.516746,27.799999237060547
package-0,3.00193064,60.33297499999753,20.099035802116706,19.690251886112254,77529.482493,40.632402999995975,77589.815468,27.799999237060547
dram,3.002030399,1.6390949999986333,0.5460401892670527,0.5301771219763729,54997.797071,1.1086399999985588,54999.436166,27.799999237060547
core,3.002111504,55.962870000017574,18.643200135905815,18.230023225544855,170181.940675,37.72329200000968,170237.903545,27.799999237060547
uncore,3.002191275,0.007811999999994157,0.0026024519375353974,0.0,62.508934,0.007811999999994157,62.516746,27.799999237060547
package-0,4.002440301,79.9336939999921,19.971958681997446,19.59069561648935,77529.482493,60.33297499999753,77609.416187,27.799999237060547
dram,4.002540584,2.1679629999998724,0.541679801012336,0.5285975483516004,54997.797071,1.6390949999986333,54999.965034,27.799999237060547
core,4.002622291,74.12316300001112,18.520159331249353,18.151006219171567,170181.940675,55.962870000017574,170256.063838,27.799999237060547
uncore,4.00270223,0.007811999999994157,0.0019518795318487693,0.0,62.508934,0.007811999999994157,62.516746,27.799999237060547
package-0,4.387504338,87.45717300000251,19.933960451567156,19.538997677112004,77529.482493,79.9336939999921,77616.939666,27.799999237060547
dram,4.387599057,2.373285000001488,0.5409386984224365,0.5332354993063717,54997.797071,2.1679629999998724,55000.170356,27.799999237060547
core,4.387680499,81.08280100001139,18.481060992406768,18.074663425704717,170181.940675,74.12316300001112,170263.023476,27.799999237060547
uncore,4.387760471,0.007811999999994157,0.0017805754943339145,0.0,62.508934,0.007811999999994157,62.516746,27.799999237060547
