zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000408397,0.0,0.0,0.0,104301.193132,0.0,104301.193132,27.799999237060547
dram,0.000528767,0.0,0.0,0.0,55727.950292,0.0,55727.950292,27.799999237060547
core,0.000645693,0.00756800000090152,27.048664725587294,0.0,194993.073875,0.0,194993.081443,27.799999237060547
uncore,0.00075892,0.0,0.0,0.0,64.804948,0.0,64.804948,27.799999237060547
package-0,1.001008361,19.8596899999975,19.842721536361122,19.848270178660588,104301.193132,0.0,104321.052822,27.799999237060547
dram,1.001112593,0.556455999998434,0.5559805543393518,0.5561360238003243,55727.950292,0.0,55728.506748,27.799999237060547
core,1.001198674,18.413283000001684,18.397550371596513,18.39513125086481,194993.073875,0.00756800000090152,195011.487158,27.799999237060547
uncore,1.001283931,0.006957999999997355,0.006952054964098915,0.006953998974963117,64.804948,0.0,64.811906,27.799999237060547
package-0,2.001563802,40.525531000006595,20.248449997718286,20.654298613734692,104301.193132,19.8596899999975,104341.718663,27.799999237060547
dram,2.001666188,1.1019870000018273,0.5506042269419973,0.5452263073694619,55727.950292,0.556455999998434,55729.052279,27.799999237060547
core,2.00175252,37.61599299998488,18.794708781843994,19.19198480876862,194993.073875,18.413283000001684,195030.689868,27.799999237060547
uncore,2.001836721,0.006957999999997355,0.0034765421108004075,0.0,64.804948,0.006957999999997355,64.811906,27.799999237060547
package-0,3.002130141,60.165678000004846,20.042151976490683,19.629488305625227,104301.193132,40.525531000006595,104361.35881,27.799999237060547
dram,3.002242311,1.628353000000061,0.5424304916396542,0.5260803415292654,55727.950292,1.1019870000018273,55729.578645,27.799999237060547
core,3.002333213,55.81998699999531,18.59453263004117,18.19411470489036,194993.073875,37.61599299998488,195048.893862,27.799999237060547
uncore,3.002422793,0.006957999999997355,0.002317821357425041,0.0,64.804948,0.006957999999997355,64.811906,27.799999237060547
package-0,4.002689542,79.85843799999566,19.9519880220161,19.681474819462604,104301.193132,60.165678000004846,104381.05157,27.799999237060547
dram,4.002796897,2.1551459999973304,0.5384458831719822,0.5264911147305029,55727.950292,1.628353000000061,55730.105438,27.799999237060547
core,4.002917006,74.05498600000283,18.502042246840674,18.224549207512872,194993.073875,55.81998699999531,195067.128861,27.799999237060547
uncore,4.003037699,0.006957999999997355,0.0017384003010069242,0.0,64.804948,0.006957999999997355,64.811906,27.799999237060547
package-0,4.47057074,89.0377359999984,19.917512682366592,19.622535218427224,104301.193132,79.85843799999566,104390.230868,27.799999237060547
dram,4.470765544,2.4026430000012624,0.5374650633943041,0.5290729856499687,55727.950292,2.1551459999973304,55730.352935,27.799999237060547
core,4.470933103,82.5494100000069,18.466090833633128,18.158483807834056,194993.073875,74.05498600000283,195075.623285,27.799999237060547
uncore,4.471043941,0.006957999999997355,0.001556486715294025,0.0,64.804948,0.006957999999997355,64.811906,27.799999237060547
