zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062287,0.0,0.0,0.0,106412.839398,0.0,106412.839398,27.799999237060547
dram,0.000816224,0.0,0.0,0.0,55785.399303,0.0,55785.399303,27.799999237060547
core,0.000939276,0.01184099999954924,25.302038948919925,0.0,196950.440507,0.0,196950.452348,27.799999237060547
uncore,0.001073885,0.0,0.0,0.0,64.982133,0.0,64.982133,27.799999237060547
package-0,1.001436705,19.461559000003035,19.43832547754428,19.447415730780914,106412.839398,0.0,106432.300957,27.799999237060547
dram,1.001667159,0.5591410000051837,0.5584734884773955,0.5587346563152359,55785.399303,0.0,55785.958444,27.799999237060547
core,1.001859773,18.00154100000509,17.98005047054053,17.976626372639654,196950.440507,0.01184099999954924,196968.442048,27.799999237060547
uncore,1.00199262,0.00897199999999998,0.008961289081953799,0.008965479792062843,64.982133,0.0,64.991105,27.799999237060547
package-0,2.002355239,40.12025900000299,20.039000327958192,20.639844222632238,106412.839398,19.461559000003035,106452.959657,27.799999237060547
dram,2.002498397,1.1102260000043316,0.5545283039721367,0.5505820091976612,55785.399303,0.5591410000051837,55786.509529,27.799999237060547
core,2.003347047,37.22024200001033,18.59051911017909,19.201159550284164,196950.440507,18.00154100000509,196987.660749,27.799999237060547
uncore,2.003436466,0.00897199999999998,0.004481274932507966,0.0,64.982133,0.00897199999999998,64.991105,27.799999237060547
package-0,3.003794121,59.690643000009004,19.873357476461027,19.542200063195075,106412.839398,40.12025900000299,106472.530041,27.799999237060547
dram,3.004009196,1.643184000000474,0.5470804365703622,0.532190470110435,55785.399303,1.1102260000043316,55787.042487,27.799999237060547
core,3.004222288,55.33439200001885,18.42299056753056,18.088063232422154,196950.440507,37.22024200001033,197005.774899,27.799999237060547
uncore,3.00444079,0.00897199999999998,0.002987130885468616,0.0,64.982133,0.00897199999999998,64.991105,27.799999237060547
package-0,4.004802362,79.28171900000598,19.797901322129018,19.571491473909745,106412.839398,59.690643000009004,106492.121117,27.799999237060547
dram,4.005024694,2.173760999998194,0.5428225613505366,0.530046600386298,55785.399303,1.643184000000474,55787.573064,27.799999237060547
core,4.005224196,73.47503200001665,18.3478795808715,18.122505424984205,196950.440507,55.33439200001885,197023.915539,27.799999237060547
uncore,4.005439786,0.00897199999999998,0.002240450546514106,0.0,64.982133,0.00897199999999998,64.991105,27.799999237060547
package-0,4.420458889,87.44698100000096,19.783431418987355,19.644025921446442,106412.839398,79.28171900000598,106500.286379,27.799999237060547
dram,4.420659241,2.396294999998645,0.5421220635636921,0.5353733492464423,55785.399303,2.173760999998194,55787.795598,27.799999237060547
core,4.420848498,81.0255500000203,18.330688987549095,18.165071900021186,196950.440507,73.47503200001665,197031.466057,27.799999237060547
uncore,4.421053064,0.00897199999999998,0.002029766432887514,0.0,64.982133,0.00897199999999998,64.991105,27.799999237060547
