zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635382,0.0,0.0,0.0,100615.673026,0.0,100615.673026,27.799999237060547
dram,0.000829479,0.000853999998071231,1.777751868453087,0.0,55627.468982,0.0,55627.469836,27.799999237060547
core,0.000951553,0.01135200000135228,23.631193511314496,0.0,191577.343728,0.0,191577.35508,27.799999237060547
uncore,0.001087443,0.0,0.0,0.0,64.487566,0.0,64.487566,27.799999237060547
package-0,1.001449945,19.496836999998777,19.473568189158097,19.482916261500776,100615.673026,0.0,100635.169863,27.799999237060547
dram,1.001656892,0.5627430000022287,0.5620713854003848,0.5614878113480711,55627.468982,0.000853999998071231,55628.031725,27.799999237060547
core,1.001813426,18.036636000004364,18.015109889318495,18.01241395011152,191577.343728,0.01135200000135228,191595.380364,27.799999237060547
uncore,1.001989821,0.007630000000006021,0.007620893854905945,0.007624552181227013,64.487566,0.0,64.495196,27.799999237060547
package-0,2.002305907,39.958576999997604,19.958677353523914,20.443943751402667,100615.673026,19.496836999998777,100655.631603,27.799999237060547
dram,2.002527889,1.1119360000011511,0.5553944491514868,0.5487153487749673,55627.468982,0.5627430000022287,55628.580918,27.799999237060547
core,2.002730264,37.04372799998964,18.50275637001631,18.99056090662167,191577.343728,18.036636000004364,191614.387456,27.799999237060547
uncore,2.002948726,0.007630000000006021,0.0038110643481502546,0.0,64.487566,0.007630000000006021,64.495196,27.799999237060547
package-0,3.003310679,59.27005099999951,19.736499779909582,19.292131284748933,100615.673026,39.958576999997604,100674.943077,27.799999237060547
dram,3.00353581,1.643672999998671,0.5473312618326811,0.531204402776799,55627.468982,1.1119360000011511,55629.112655,27.799999237060547
core,3.003748715,54.90519399999175,18.283033859659394,17.84357563850828,191577.343728,37.04372799998964,191632.248922,27.799999237060547
uncore,3.003961696,0.007630000000006021,0.0025407350049492985,0.0,64.487566,0.007630000000006021,64.495196,27.799999237060547
package-0,4.004322671,78.62223500000255,19.6355253205772,19.332599033222035,100615.673026,59.27005099999951,100694.295261,27.799999237060547
dram,4.004532512,2.1744330000001355,0.5430541910872914,0.5302228556166906,55627.468982,1.643672999998671,55629.643415,27.799999237060547
core,4.00474431,72.80859000000055,18.18359542310758,17.885277248351247,191577.343728,54.90519399999175,191650.152318,27.799999237060547
uncore,4.004955854,0.007630000000006021,0.0019055558290363714,0.0,64.487566,0.007630000000006021,64.495196,27.799999237060547
package-0,4.394639234,86.18465499999002,19.61241916137732,19.37538002404491,100615.673026,78.62223500000255,100701.857681,27.799999237060547
dram,4.394851251,2.384087999998883,0.5425296785558084,0.5371488622588533,55627.468982,2.1744330000001355,55629.85307,27.799999237060547
core,4.395043357,79.80472699998063,18.16058504826744,17.924528533871456,191577.343728,72.80859000000055,191657.148455,27.799999237060547
uncore,4.395237692,0.007630000000006021,0.0017363039650323412,0.0,64.487566,0.007630000000006021,64.495196,27.799999237060547
