zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000640422,0.0,0.0,0.0,96500.088103,0.0,96500.088103,27.799999237060547
dram,0.000832341,0.0,0.0,0.0,55514.844575,0.0,55514.844575,27.799999237060547
core,0.0009568,0.010497999988729134,21.658311131870878,0.0,187764.214085,0.0,187764.224583,27.799999237060547
uncore,0.00110196,0.0,0.0,0.0,64.122516,0.0,64.122516,27.799999237060547
package-0,1.001456522,19.896676999997,19.872654001824856,19.882279505762536,96500.088103,0.0,96519.98478,27.799999237060547
dram,1.001679611,0.5567009999940637,0.5560288461914318,0.5562981639105441,55514.844575,0.0,55515.401276,27.799999237060547
core,1.001876748,18.437696999986656,18.41543555596114,18.413864839154897,187764.214085,0.010497999988729134,187782.651782,27.799999237060547
uncore,1.00205866,0.009399000000001934,0.009387651765328372,0.009392198761367473,64.122516,0.0,64.131915,27.799999237060547
package-0,2.002424487,40.48512599999958,20.220515540659516,20.568459439853665,96500.088103,19.896676999997,96540.573229,27.799999237060547
dram,2.002647431,1.10204800000065,0.5504238448107118,0.5448175163792056,55514.844575,0.5567009999940637,55515.946623,27.799999237060547
core,2.002857244,37.57198599999538,18.76553198343402,19.115711300402868,187764.214085,18.437696999986656,187801.786071,27.799999237060547
uncore,2.003070051,0.009399000000001934,0.004694381476463723,0.0,64.122516,0.009399000000001934,64.131915,27.799999237060547
package-0,3.003436618,60.09335199999623,20.0098992097282,19.588628713109646,96500.088103,40.48512599999958,96560.181455,27.799999237060547
dram,3.003633006,1.6326869999975315,0.5436525210140742,0.5301086570318232,55514.844575,1.10204800000065,55516.477262,27.799999237060547
core,3.00383385,55.72947199997725,18.55681336815734,18.139338643750442,187764.214085,37.57198599999538,187819.943557,27.799999237060547
uncore,3.00403743,0.009399000000001934,0.003129681344323842,0.0,64.122516,0.009399000000001934,64.131915,27.799999237060547
package-0,4.0043937530000004,79.72177999999258,19.909794914112087,19.60945418626753,96500.088103,60.09335199999623,96579.809883,27.799999237060547
dram,4.004615959,2.1636299999954645,0.5403470616177166,0.5304297641146222,55514.844575,1.6326869999975315,55517.008205,27.799999237060547
core,4.004816342,73.909295999998,18.458179503850793,18.162250478891128,187764.214085,55.72947199997725,187838.123381,27.799999237060547
uncore,4.005016089,0.009399000000001934,0.002347315406126098,0.0,64.122516,0.009399000000001934,64.131915,27.799999237060547
package-0,4.426623531,88.00374200000078,19.881654414652136,19.61478893000797,96500.088103,79.72177999999258,96588.091845,27.799999237060547
dram,4.426821948,2.3887269999977434,0.5396571057728826,0.5331140306872127,55514.844575,2.1636299999954645,55517.233302,27.799999237060547
core,4.427027001,81.57736699999077,18.429818799648878,18.160865042006282,187764.214085,73.909295999998,187845.791452,27.799999237060547
uncore,4.427219051,0.009399000000001934,0.002123405955207589,0.0,64.122516,0.009399000000001934,64.131915,27.799999237060547
