zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000455102,0.0,0.0,0.0,102285.498524,0.0,102285.498524,27.799999237060547
dram,0.000602005,0.0,0.0,0.0,55673.013665,0.0,55673.013665,27.799999237060547
core,0.000734775,0.010925999988103285,35.507458282484436,0.0,193124.890913,0.0,193124.901839,27.799999237060547
uncore,0.000852689,0.0,0.0,0.0,64.626299,0.0,64.626299,27.799999237060547
package-0,1.001074033,19.946665000010398,19.92798797155577,19.934116154945002,102285.498524,0.0,102305.445189,27.799999237060547
dram,1.001176456,0.5601180000012391,0.5595935343913756,0.559765618588088,55673.013665,0.0,55673.573783,27.799999237060547
core,1.001262933,18.481581999978516,18.464276799690648,18.459035741646474,193124.890913,0.010925999988103285,193143.372495,27.799999237060547
uncore,1.001347203,0.007873000000003572,0.007865628128814915,0.007868046938566992,64.626299,0.0,64.634172,27.799999237060547
package-0,2.001595083,40.696856000009575,20.333761867582552,20.73971093370842,102285.498524,19.946665000010398,102326.19538,27.799999237060547
dram,2.001698064,1.111203000000387,0.5552010501387599,0.5508066696776663,55673.013665,0.5601180000012391,55674.124868,27.799999237060547
core,2.001784067,37.78866099999868,18.880712408560417,19.297327790125227,193124.890913,18.481581999978516,193162.679574,27.799999237060547
uncore,2.001868679,0.007873000000003572,0.00393366276705779,0.0,64.626299,0.007873000000003572,64.634172,27.799999237060547
package-0,3.0021264,60.3870520000055,20.115767700739486,19.679697530793263,102285.498524,40.696856000009575,102345.885576,27.799999237060547
dram,3.002228184,1.6436119999998482,0.5475100387768849,0.5321251288033739,55673.013665,1.111203000000387,55674.657277,27.799999237060547
core,3.002314936,56.01828999997815,18.660472258723868,18.21990927963579,193124.890913,37.78866099999868,193180.909203,27.799999237060547
uncore,3.002399606,0.007873000000003572,0.0026226059041262587,0.0,64.626299,0.007873000000003572,64.634172,27.799999237060547
package-0,4.002657661,80.10306600001059,20.01322772251042,19.7055682556229,102285.498524,60.3870520000055,102365.60159,27.799999237060547
dram,4.002762253,2.1781560000017635,0.5441980465913993,0.5342607931638064,55673.013665,1.6436119999998482,55675.191821,27.799999237060547
core,4.002849818,74.27282099999138,18.556579098556416,18.244859564162006,193124.890913,56.01828999997815,193199.163734,27.799999237060547
uncore,4.00293452,0.007873000000003572,0.001967017615272993,0.0,64.626299,0.007873000000003572,64.634172,27.799999237060547
package-0,4.383080704,87.61122600000817,19.98945384315791,19.739286857209528,102285.498524,80.10306600001059,102373.10975,27.799999237060547
dram,4.383268981,2.382623000004969,0.5436213446464191,0.5375528446247327,55673.013665,2.1781560000017635,55675.396288,27.799999237060547
core,4.383449765,81.24008799999137,18.535809432569323,18.31725508297821,193124.890913,74.27282099999138,193206.131001,27.799999237060547
uncore,4.383622571,0.007873000000003572,0.0017963105562207168,0.0,64.626299,0.007873000000003572,64.634172,27.799999237060547
