zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000466881,0.0,0.0,0.0,75334.250381,0.0,75334.250381,27.799999237060547
dram,0.000655072,0.0007929999992484227,2.5766663826217098,0.0,54938.001509,0.0,54938.002302,27.799999237060547
core,0.000822856,0.010620000015478581,34.50718417309018,0.0,168147.331992,0.0,168147.342612,27.799999237060547
uncore,0.000944452,0.0,0.0,0.0,62.317833,0.0,62.317833,27.799999237060547
package-0,1.001307502,19.56202199999825,19.541273974191057,19.547283504614043,75334.250381,0.0,75353.812403,27.799999237060547
dram,1.001520726,0.5602399999988847,0.5596457938386934,0.5590254992454093,54938.001509,0.0007929999992484227,54938.561749,27.799999237060547
core,1.001732699,18.104629000008572,18.085426725840705,18.0803765407244,168147.331992,0.010620000015478581,168165.436621,27.799999237060547
uncore,1.001948004,0.007506999999996822,0.0074990378665458655,0.007501344046596441,62.317833,0.0,62.32534,27.799999237060547
package-0,2.002318497,40.147784999993746,20.0530884033797,20.564927684641656,75334.250381,19.56202199999825,75374.398166,27.799999237060547
dram,2.002507658,1.1074189999999362,0.5531356488679144,0.5466251877852972,54938.001509,0.5602399999988847,54939.108928,27.799999237060547
core,2.002694945,37.23885799999698,18.60013227417052,19.11486281495716,168147.331992,18.104629000008572,168184.57085,27.799999237060547
uncore,2.00288249,0.007506999999996822,0.0037496099633922797,0.0,62.317833,0.007506999999996822,62.32534,27.799999237060547
package-0,3.00323949,59.732878999988316,19.891102339415127,19.56709219690505,75334.250381,40.147784999993746,75393.98326,27.799999237060547
dram,3.003433092,1.6373859999948763,0.5452510081596776,0.5294798763907412,54938.001509,1.1074189999999362,54939.638895,27.799999237060547
core,3.003627486,55.36997600001632,18.438251723100432,18.114452631140882,168147.331992,37.23885799999698,168202.701968,27.799999237060547
uncore,3.003827501,0.007506999999996822,0.0024998377403164405,0.0,62.317833,0.007506999999996822,62.32534,27.799999237060547
package-0,4.004176036,79.31559199999901,19.809391711790546,19.564246503378623,75334.250381,59.732878999988316,75413.565973,27.799999237060547
dram,4.00437393,2.1655830000017886,0.5408631625851128,0.5276989102824857,54938.001509,1.6373859999948763,54940.167092,27.799999237060547
core,4.004573815,73.5014599999995,18.35728859627641,18.114386012170147,168147.331992,55.36997600001632,168220.833452,27.799999237060547
uncore,4.004760947,0.007506999999996822,0.0018749037841178885,0.0,62.317833,0.007506999999996822,62.32534,27.799999237060547
package-0,4.366263168,86.4203109999944,19.793853520155935,19.622029089678747,75334.250381,79.31559199999901,75420.670692,27.799999237060547
dram,4.366476541,2.3560119999965536,0.5396249548287836,0.5259326058381959,54938.001509,2.1655830000017886,54940.357521,27.799999237060547
core,4.366669123,80.08084999999846,18.341852700225203,18.171159474766707,168147.331992,73.5014599999995,168227.412842,27.799999237060547
uncore,4.366860415,0.007506999999996822,0.001719415918044513,0.0,62.317833,0.007506999999996822,62.32534,27.799999237060547
