zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000643778,0.0,0.0,0.0,97029.723405,0.0,97029.723405,27.799999237060547
dram,0.000797233,0.0,0.0,0.0,55529.205501,0.0,55529.205501,27.799999237060547
core,0.000915111,0.011962999997194856,24.56442951755086,0.0,188255.218199,0.0,188255.230162,27.799999237060547
uncore,0.001029419,0.0,0.0,0.0,64.169269,0.0,64.169269,27.799999237060547
package-0,1.001407971,19.27906400000211,19.25687953558449,19.266251499631068,97029.723405,0.0,97049.002469,27.799999237060547
dram,1.001622648,0.557676000003994,0.5570342809154196,0.5573053791088628,55529.205501,0.0,55529.763177,27.799999237060547
core,1.001810675,17.818740999995498,17.798236932698398,17.794943952985857,188255.218199,0.011962999997194856,188273.03694,27.799999237060547
uncore,1.00201011,0.00726299999999469,0.007254642448763726,0.007258173147913345,64.169269,0.0,64.176532,27.799999237060547
package-0,2.00237504,40.01057800000126,19.984087132558432,20.71142708457546,97029.723405,19.27906400000211,97069.733983,27.799999237060547
dram,2.002594373,1.110104000006686,0.5544637486200414,0.5518927484762606,55529.205501,0.557676000003994,55530.315605,27.799999237060547
core,2.002802635,37.09212899999693,18.526409137803828,19.254713873515346,188255.218199,17.818740999995498,188292.310328,27.799999237060547
uncore,2.003016008,0.00726299999999469,0.0036276512887082318,0.0,64.169269,0.00726299999999469,64.176532,27.799999237060547
package-0,3.003377822,59.67831400000432,19.871971069632586,19.647729385192918,97029.723405,40.01057800000126,97089.401719,27.799999237060547
dram,3.003597952,1.642085000006773,0.5467893347994023,0.5314398528668678,55529.205501,1.110104000006686,55530.847586,27.799999237060547
core,3.003788016,55.30784200000926,18.41667035278367,18.19718342683302,188255.218199,37.09212899999693,188310.526041,27.799999237060547
uncore,3.003973361,0.00726299999999469,0.0024184685559083575,0.0,64.169269,0.00726299999999469,64.176532,27.799999237060547
package-0,4.004333262,79.33402500000375,19.81324210308738,19.637038336615525,97029.723405,59.67831400000432,97109.05743,27.799999237060547
dram,4.004538076,2.17345600000408,0.5428088380551307,0.5308662046319846,55529.205501,1.642085000006773,55531.378957,27.799999237060547
core,4.004746233,73.51079800000298,18.358922769456633,18.185663434490497,188255.218199,55.30784200000926,188328.728997,27.799999237060547
uncore,4.004954072,0.00726299999999469,0.0018138948250087101,0.0,64.169269,0.00726299999999469,64.176532,27.799999237060547
package-0,4.399339442,87.07790200000454,19.794529542398287,19.604840592027674,97029.723405,79.33402500000375,97116.801307,27.799999237060547
dram,4.399541323,2.383783000004769,0.5418810275913486,0.5324758266708632,55529.205501,2.17345600000408,55531.589284,27.799999237060547
core,4.399711639,80.6763070000161,18.339320374109715,18.14061118300076,188255.218199,73.51079800000298,188335.894506,27.799999237060547
uncore,4.3998347970000005,0.00726299999999469,0.0016510235635480302,0.0,64.169269,0.00726299999999469,64.176532,27.799999237060547
