zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000651051,0.0,0.0,0.0,161891.331101,0.0,161891.331101,27.799999237060547
dram,0.000805592,0.0,0.0,0.0,11500.135476,0.0,11500.135476,27.799999237060547
core,0.000932911,0.006714000002830289,13.806775073013634,0.0,124367.853797,0.0,124367.860511,27.799999237060547
uncore,0.00104261,0.0,0.0,0.0,20.01362,0.0,20.01362,27.799999237060547
package-0,1.001297979,17.883682000014232,17.863084131291693,17.871764857002876,161891.331101,0.0,161909.214783,27.799999237060547
dram,1.001396358,0.45574800000031246,0.45522308362825,0.45544430336261005,11500.135476,0.0,11500.591224,27.799999237060547
core,1.001482635,16.439228000002913,16.420293808473243,16.421563871308802,124367.853797,0.006714000002830289,124384.293025,27.799999237060547
uncore,1.001567142,0.006897000000002151,0.006889056249907551,0.006892404048488963,20.01362,0.0,20.020517,27.799999237060547
package-0,1.895428711,33.924534999998286,17.899139347354172,17.93950869054706,161891.331101,17.883682000014232,161925.255636,27.799999237060547
dram,1.895532381,0.8544899999997142,0.45084289529440347,0.4459386027839352,11500.135476,0.45574800000031246,11500.989966,27.799999237060547
core,1.8957267679999998,31.202922999989823,16.463172356573452,16.511181466292015,124367.853797,16.439228000002913,124399.05672,27.799999237060547
uncore,1.8959224940000001,0.006897000000002151,0.00363896996904295,0.0,20.01362,0.006897000000002151,20.020517,27.799999237060547
