zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000715761,0.0,0.0,0.0,161756.160793,0.0,161756.160793,27.799999237060547
dram,0.000871984,0.0,0.0,0.0,11496.671374,0.0,11496.671374,27.799999237060547
core,0.000989033,0.01098600000841543,19.88445083080919,0.0,124243.709523,0.0,124243.720509,27.799999237060547
uncore,0.001076807,0.0,0.0,0.0,19.986765,0.0,19.986765,27.799999237060547
package-0,1.00132296,17.570938999997452,17.5499347992813,17.559624754300636,161756.160793,0.0,161773.731732,27.799999237060547
dram,1.001424525,0.45586999999977706,0.4553250555901204,0.45557645705447375,11496.671374,0.0,11497.127244,27.799999237060547
core,1.001510772,16.129658000005293,16.110376698413212,16.10829289531076,124243.709523,0.01098600000841543,124259.839181,27.799999237060547
uncore,1.001594782,0.006103000000003078,0.006095704508454747,0.0060990701678246325,19.986765,0.0,19.992868,27.799999237060547
package-0,1.909239291,33.814549000002444,17.712043495690686,17.890804627830725,161756.160793,17.570938999997452,161789.975342,27.799999237060547
dram,1.909343606,0.8610200000002806,0.4510018362410649,0.4462345189876142,11496.671374,0.45586999999977706,11497.532394,27.799999237060547
core,1.9095355029999999,31.086651000005077,16.283171916544163,16.473717331476543,124243.709523,16.129658000005293,124274.796174,27.799999237060547
uncore,1.909731405,0.006103000000003078,0.003196748282943149,0.0,19.986765,0.006103000000003078,19.992868,27.799999237060547
