zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000433239,0.0,0.0,0.0,161790.006226,0.0,161790.006226,27.799999237060547
dram,0.000587412,0.0,0.0,0.0,11497.532944,0.0,11497.532944,27.799999237060547
core,0.00071585,0.006773999994038604,24.245938408152867,0.0,124274.811067,0.0,124274.817841,27.799999237060547
uncore,0.000855958,0.0,0.0,0.0,19.992868,0.0,19.992868,27.799999237060547
package-0,1.00120334,17.38569799999823,17.3689558550221,17.37380519599644,161790.006226,0.0,161807.391924,27.799999237060547
dram,1.001407945,0.45605299999988347,0.45561382836335806,0.4557410338686745,11497.532944,0.0,11497.988997,27.799999237060547
core,1.001622307,15.962910000002012,15.947537976775742,15.945221097536182,124274.811067,0.006773999994038604,124290.773977,27.799999237060547
uncore,1.001819346,0.007690999999997672,0.007683593691834988,0.007685738919563757,19.992868,0.0,20.000559,27.799999237060547
package-0,1.91242671,33.83163999998942,17.69186537728443,18.0465436244658,161790.006226,17.38569799999823,161823.837866,27.799999237060547
dram,1.9126195099999999,0.8624239999990095,0.4509946696679911,0.44592106546441357,11497.532944,0.45605299999988347,11498.395368,27.799999237060547
core,1.912812207,31.088665000002948,16.25745828282987,16.597869399067857,124274.811067,15.962910000002012,124305.899732,27.799999237060547
uncore,1.913005383,0.007690999999997672,0.004021919617751191,0.0,19.992868,0.007690999999997672,20.000559,27.799999237060547
