zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000510622,0.0,0.0,0.0,162868.75499,0.0,162868.75499,27.799999237060547
dram,0.000704236,0.0,0.0,0.0,11525.372533,0.0,11525.372533,27.799999237060547
core,0.000913702,0.009644000005209818,30.7932027779333,0.0,125264.909667,0.0,125264.919311,27.799999237060547
uncore,0.001020832,0.0,0.0,0.0,20.209237,0.0,20.209237,27.799999237060547
package-0,1.001367786,17.293840000027558,17.27434576263965,17.279751438525196,162868.75499,0.0,162886.04883,27.799999237060547
dram,1.001583859,0.45562600000084785,0.4551124020142755,0.4552548207299007,11525.372533,0.0,11525.828159,27.799999237060547
core,1.001795594,15.857015000001411,15.839140403343114,15.834460815734994,125264.909667,0.009644000005209818,125280.766682,27.799999237060547
uncore,1.002008014,0.007934999999999803,0.00792605538309154,0.007928535690423616,20.209237,0.0,20.217172,27.799999237060547
package-0,1.91549812,33.45737300001201,17.468649779056264,17.681440633939545,162868.75499,17.293840000027558,162902.212363,27.799999237060547
dram,1.91566721,0.8632790000010573,0.45073229487046,0.4459354473281301,11525.372533,0.45562600000084785,11526.235812,27.799999237060547
core,1.915784064,30.712446000005002,16.03547783121144,16.250495564206247,125264.909667,15.857015000001411,125295.622113,27.799999237060547
uncore,1.915921443,0.007934999999999803,0.0041429952075663036,0.0,20.209237,0.007934999999999803,20.217172,27.799999237060547
