zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000646617,0.0,0.0,0.0,162636.071016,0.0,162636.071016,27.799999237060547
dram,0.000791262,0.0,0.0,0.0,11519.308767,0.0,11519.308767,27.799999237060547
core,0.000892538,0.007324000005610287,13.477356799606733,0.0,125051.525753,0.0,125051.533077,27.799999237060547
uncore,0.001018286,0.0,0.0,0.0,20.163339,0.0,20.163339,27.799999237060547
package-0,1.001360677,16.938798999995925,16.919800753997507,16.928990156880136,162636.071016,0.0,162653.009815,27.799999237060547
dram,1.001577638,0.45593100000041886,0.45541963616073255,0.45566698153897844,11519.308767,0.0,11519.764698,27.799999237060547
core,1.001773014,15.498740000010002,15.481356897749578,15.48244530089016,125051.525753,0.007324000005610287,125067.024493,27.799999237060547
uncore,1.00198241,0.00665300000000002,0.006645538117334814,0.0066491474108495525,20.163339,0.0,20.169992,27.799999237060547
package-0,1.9235623259999999,33.17355999999563,17.24721063818258,17.60260472162426,162636.071016,16.938798999995925,162669.244576,27.799999237060547
dram,1.9237354039999999,0.8671240000003309,0.45082500272599946,0.4458376592853707,11519.308767,0.45593100000041886,11520.175891,27.799999237060547
core,1.9239077610000002,30.41563300001144,15.81334137924671,16.173701057489783,125051.525753,15.498740000010002,125081.941386,27.799999237060547
uncore,1.924080137,0.00665300000000002,0.003458950211428745,0.0,20.163339,0.00665300000000002,20.169992,27.799999237060547
