zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610957,0.0,0.0,0.0,160508.824447,0.0,160508.824447,27.799999237060547
dram,0.000768503,0.0,0.0,0.0,11464.522164,0.0,11464.522164,27.799999237060547
core,0.000892392,0.010741999998572282,24.728190179562027,0.0,123098.777456,0.0,123098.788198,27.799999237060547
uncore,0.001002077,0.0,0.0,0.0,19.73469,0.0,19.73469,27.799999237060547
package-0,1.001293452,17.779984000022523,17.760313422808586,17.768023366253413,160508.824447,0.0,160526.604431,27.799999237060547
dram,1.001396003,0.4567250000000058,0.45621971021020485,0.45641776010270385,11464.522164,0.0,11464.978889,27.799999237060547
core,1.00148217,16.338398000007146,16.320322296485095,16.316672350432516,123098.777456,0.010741999998572282,123115.115854,27.799999237060547
uncore,1.001566627,0.005676000000001125,0.005669720455752592,0.0056721817425002515,19.73469,0.0,19.740366,27.799999237060547
package-0,1.9080549150000001,34.19485900001018,17.922377108368902,18.10128865305465,160508.824447,17.779984000022523,160543.019306,27.799999237060547
dram,1.908158547,0.8614479999996547,0.45150634822735747,0.4463029933233965,11464.522164,0.4567250000000058,11465.383612,27.799999237060547
core,1.908352541,31.450603000004776,16.484044202419906,16.664786353188706,123098.777456,16.338398000007146,123130.228059,27.799999237060547
uncore,1.90854899,0.005676000000001125,0.0029749329414427987,0.0,19.73469,0.005676000000001125,19.740366,27.799999237060547
