zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000381972,0.0,0.0,0.0,160678.627296,0.0,160678.627296,27.799999237060547
dram,0.000493072,0.0,0.0,0.0,11468.841428,0.0,11468.841428,27.799999237060547
core,0.000578627,0.006714000002830289,26.75507985012648,0.0,123254.824664,0.0,123254.831378,27.799999237060547
uncore,0.000662763,0.0,0.0,0.0,19.770335,0.0,19.770335,27.799999237060547
package-0,1.001005029,17.23909200000344,17.225587501139884,17.22990783884865,160678.627296,0.0,160695.866388,27.799999237060547
dram,1.001223365,0.45586999999977706,0.4555128874617777,0.4556271343345999,11468.841428,0.0,11469.297298,27.799999237060547
core,1.001419362,15.799276000005193,15.786899402398602,15.78414848063284,123254.824664,0.006714000002830289,123270.62394,27.799999237060547
uncore,1.001616258,0.005127000000001658,0.005122983688372632,0.00512426858037465,19.770335,0.0,19.775462,27.799999237060547
package-0,1.923680958,33.705664000008255,17.52274761609639,17.845036332764064,160678.627296,17.23909200000344,160712.33296,27.799999237060547
dram,1.9238106190000002,0.8676730000006501,0.451081901021409,0.44627621929777905,11468.841428,0.45586999999977706,11469.709101,27.799999237060547
core,1.924010069,30.936627000002773,16.083193228717555,16.404542401216247,123254.824664,15.799276000005193,123285.761291,27.799999237060547
uncore,1.924185502,0.005127000000001658,0.0026654014894272144,0.0,19.770335,0.005127000000001658,19.775462,27.799999237060547
