zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395968,0.0,0.0,0.0,160779.824425,0.0,160779.824425,27.799999237060547
dram,0.000506837,0.0,0.0,0.0,11471.433584,0.0,11471.433584,27.799999237060547
core,0.000592258,0.005554999996093102,22.378799948809156,0.0,123347.756982,0.0,123347.762537,27.799999237060547
uncore,0.00067613,0.0,0.0,0.0,19.790598,0.0,19.790598,27.799999237060547
package-0,1.001025567,17.32301500000176,17.309243696479868,17.31353795022564,160779.824425,0.0,160797.14744,27.799999237060547
dram,1.0011916,0.4559319999989384,0.4555695470450312,0.4556825693854733,11471.433584,0.0,11471.889516,27.799999237060547
core,1.001397245,15.899434999999357,15.886795402030321,15.885184799318182,123347.756982,0.005554999996093102,123363.656417,27.799999237060547
uncore,1.001605068,0.006470000000000198,0.0064648565342820975,0.00646646040183836,19.790598,0.0,19.797068,27.799999237060547
package-0,1.9185448090000001,33.79037999999127,17.614209950133237,17.946839666068183,160779.824425,17.32301500000176,160813.614805,27.799999237060547
dram,1.918720041,0.8656599999994796,0.4512502370623565,0.4465391228477161,11471.433584,0.4559319999989384,11472.299244,27.799999237060547
core,1.918893253,31.041058999995585,16.18104709981173,16.501990343445677,123347.756982,15.899434999999357,123378.798041,27.799999237060547
uncore,1.9190698240000001,0.006470000000000198,0.0033726740681044418,0.0,19.790598,0.006470000000000198,19.797068,27.799999237060547
