zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000534169,0.016967000003205612,39.31960651009956,0.0,162264.004891,0.0,162264.021858,27.799999237060547
dram,0.000715647,0.0006099999991420191,1.4136240898740926,0.0,11509.647476,0.0,11509.648086,27.799999237060547
core,0.000897737,0.007569000008516014,17.540525841548995,0.0,124710.239456,0.0,124710.247025,27.799999237060547
uncore,0.001094738,0.0,0.0,0.0,20.088937,0.0,20.088937,27.799999237060547
package-0,1.001444676,16.744952000008198,16.724773794571878,16.715031335455922,162264.004891,0.016967000003205612,162280.749843,27.799999237060547
dram,1.001652827,0.4564800000007381,0.4559299269269197,0.45551698754624037,11509.647476,0.0006099999991420191,11510.103956,27.799999237060547
core,1.001852977,15.309776000009151,15.291327227787406,15.290357416423271,124710.239456,0.007569000008516014,124725.549232,27.799999237060547
uncore,1.00206181,0.006103999999997001,0.006096644483780342,0.006099273240114836,20.088937,0.0,20.095041,27.799999237060547
package-0,1.970976432,34.12668200000189,17.316233051101065,17.926981915715395,162264.004891,16.744952000008198,162298.131573,27.799999237060547
dram,1.971152794,0.8886079999992944,0.45088893256777035,0.44568353329911303,11509.647476,0.4564800000007381,11510.536084,27.799999237060547
core,1.971326986,31.29276700000628,15.878275133395135,16.484365515750984,124710.239456,15.309776000009151,124741.532223,27.799999237060547
uncore,1.971501403,0.006103999999997001,0.0030972330255798998,0.0,20.088937,0.006103999999997001,20.095041,27.799999237060547
