zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000330545,0.0,0.0,0.0,160576.958367,0.0,160576.958367,27.799999237060547
dram,0.000452559,0.0,0.0,0.0,11466.245731,0.0,11466.245731,27.799999237060547
core,0.000534287,0.005248999994364567,21.53365220573096,0.0,123161.425611,0.0,123161.43086,27.799999237060547
uncore,0.000613606,0.0,0.0,0.0,19.747874,0.0,19.747874,27.799999237060547
package-0,1.000885435,17.59547499998007,17.58286435866766,17.587148294271554,160576.958367,0.0,160594.553842,27.799999237060547
dram,1.000983162,0.4561149999990448,0.4557881033018994,0.45589915272159215,11466.245731,0.0,11466.701846,27.799999237060547
core,1.001064616,16.149006999999983,16.137433039374947,16.136118290256622,123161.425611,0.005248999994364567,123177.574618,27.799999237060547
uncore,1.001144678,0.007690000000000197,0.007684488592567744,0.007686360861704779,19.747874,0.0,19.755564,27.799999237060547
package-0,1.91150221,33.9133659999934,17.74273729005875,17.918417128081984,160576.958367,17.59547499998007,160610.871733,27.799999237060547
dram,1.9115899299999999,0.8626079999994545,0.4512977900305235,0.4463635119052345,11466.245731,0.4561149999990448,11467.108339,27.799999237060547
core,1.911669956,31.171245999998064,16.30811960045098,16.495682229982222,123161.425611,16.149006999999983,123192.596857,27.799999237060547
uncore,1.911748694,0.007690000000000197,0.004023241153962182,0.0,19.747874,0.007690000000000197,19.755564,27.799999237060547
