zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000382305,0.0,0.0,0.0,162769.206722,0.0,162769.206722,27.799999237060547
dram,0.000621567,0.0,0.0,0.0,11522.767193,0.0,11522.767193,27.799999237060547
core,0.000757316,0.0073850000044330955,26.61136597000175,0.0,125173.645802,0.0,125173.653187,27.799999237060547
uncore,0.000890821,0.0,0.0,0.0,20.192148,0.0,20.192148,27.799999237060547
package-0,1.001243712,17.098406000004616,17.081403256610002,17.08614016752887,162769.206722,0.0,162786.305128,27.799999237060547
dram,1.001385839,0.45586999999977706,0.4554166805130778,0.4555429738985888,11522.767193,0.0,11523.223063,27.799999237060547
core,1.002304165,15.690327999996953,15.67472545665103,15.671692573984123,125173.645802,0.0073850000044330955,125189.33613,27.799999237060547
uncore,1.002472637,0.005493000000001302,0.005487537732380181,0.005489059502987179,20.192148,0.0,20.197641,27.799999237060547
package-0,1.923883352,33.22946899998351,17.273633133376535,17.482171202814733,162769.206722,17.098406000004616,162802.436191,27.799999237060547
dram,1.9240414289999999,0.867062999999689,0.45072427024118017,0.4456337702857441,11522.767193,0.45586999999977706,11523.634256,27.799999237060547
core,1.9241723419999999,30.479902000006405,15.844329173290177,16.028321548629563,125173.645802,15.690327999996953,125204.125704,27.799999237060547
uncore,1.924286443,0.005493000000001302,0.00285541929068162,0.0,20.192148,0.005493000000001302,20.197641,27.799999237060547
