zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000400409,0.016907000011997297,59.36780160401321,0.0,161454.357122,0.0,161454.374029,27.799999237060547
dram,0.000513242,0.0006709999997838167,2.3561716942799342,0.0,11488.81739,0.0,11488.818061,27.799999237060547
core,0.000599835,0.006529999998747371,22.92965896520651,0.0,123966.929836,0.0,123966.936366,27.799999237060547
uncore,0.000687817,0.0,0.0,0.0,19.926523,0.0,19.926523,27.799999237060547
package-0,1.001039906,16.84505000000354,16.83172212064503,16.81961466483458,161454.357122,0.016907000011997297,161471.202172,27.799999237060547
dram,1.001245111,0.45544300000074145,0.4550826514497614,0.45454152608378146,11488.81739,0.0006709999997838167,11489.272833,27.799999237060547
core,1.001453995,15.404745000007097,15.392556696445595,15.390411338110596,123966.929836,0.006529999998747371,123982.334581,27.799999237060547
uncore,1.001650674,0.005614999999998815,0.005610557386732722,0.005612154373959962,19.926523,0.0,19.932138,27.799999237060547
package-0,1.945066707,33.73209100001259,17.343999612726062,17.887042342455118,161454.357122,16.84505000000354,161488.089213,27.799999237060547
dram,1.9452410919999998,0.8762790000000678,0.4505556040577349,0.44575668118608575,11488.81739,0.45544300000074145,11489.693669,27.799999237060547
core,1.9454163169999998,30.93876299999829,15.907756607498584,16.453897264426228,123966.929836,15.404745000007097,123997.868599,27.799999237060547
uncore,1.945589311,0.005614999999998815,0.0028870596200336334,0.0,19.926523,0.005614999999998815,19.932138,27.799999237060547
