zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000349001,0.0,0.0,0.0,160543.035725,0.0,160543.035725,27.799999237060547
dram,0.000504531,0.0,0.0,0.0,11465.384161,0.0,11465.384161,27.799999237060547
core,0.000632452,0.010131000002729706,47.53102349447421,0.0,123130.240938,0.0,123130.251069,27.799999237060547
uncore,0.000758976,0.0,0.0,0.0,19.740366,0.0,19.740366,27.799999237060547
package-0,1.001013714,17.557938000012655,17.54269520477731,17.546431892206478,160543.035725,0.0,160560.593663,27.799999237060547
dram,1.001112638,0.45556500000020606,0.4551695045831823,0.4552664581097677,11465.384161,0.0,11465.839726,27.799999237060547
core,1.001198253,16.131733000001987,16.11772835418822,16.111037155162688,123130.240938,0.010131000002729706,123146.372671,27.799999237060547
uncore,1.001283203,0.00750799999999785,0.007501481984805699,0.007503079840386357,19.740366,0.0,19.747874,27.799999237060547
package-0,1.9106464669999998,33.90646800000104,17.747114223022745,17.97202842519043,160543.035725,17.557938000012655,160576.942193,27.799999237060547
dram,1.9107506029999999,0.8608380000005127,0.45057451320282266,0.44551882499361634,11465.384161,0.45556500000020606,11466.244999,27.799999237060547
core,1.910941968,31.170146999997087,16.314885972710016,16.5318107424879,123130.240938,16.131733000001987,123161.411085,27.799999237060547
uncore,1.91113795,0.00750799999999785,0.003929791023541954,0.0,19.740366,0.00750799999999785,19.747874,27.799999237060547
