zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000475964,0.0,0.0,0.0,163306.749841,0.0,163306.749841,27.799999237060547
dram,0.000593676,0.0006709999997838167,1.8510651204814887,0.0,11536.629157,0.0,11536.629828,27.799999237060547
core,0.000736439,0.004271999991033226,11.785022623914399,0.0,125667.060005,0.0,125667.064277,27.799999237060547
uncore,0.000926241,0.0,0.0,0.0,20.301705,0.0,20.301705,27.799999237060547
package-0,1.001171218,17.497818999981973,17.47972894881718,17.48606098788038,163306.749841,0.0,163324.24766,27.799999237060547
dram,1.001291232,0.45556500000020606,0.45509401592162446,0.4545883248098769,11536.629157,0.0006709999997838167,11537.084722,27.799999237060547
core,1.001378093,16.058063999997103,16.0414624338609,16.043004330947845,125667.060005,0.004271999991033226,125683.118069,27.799999237060547
uncore,1.001462225,0.00665300000000002,0.0066461218221882876,0.00664852938257553,20.301705,0.0,20.308358,27.799999237060547
package-0,1.9103335970000002,33.942966999980854,17.77008610532092,18.089812162150846,163306.749841,17.497818999981973,163340.692808,27.799999237060547
dram,1.91052618,0.8608990000011545,0.45070454088512124,0.44587108142480125,11536.629157,0.45556500000020606,11537.490056,27.799999237060547
core,1.9107180289999999,31.203349999996135,16.335820503691078,16.659952156225902,125667.060005,16.058063999997103,125698.263355,27.799999237060547
uncore,1.910909347,0.00665300000000002,0.0034830303096004284,0.0,20.301705,0.00665300000000002,20.308358,27.799999237060547
