zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000561805,0.0,0.0,0.0,160846.905064,0.0,160846.905064,27.799999237060547
dram,0.000763809,0.0,0.0,0.0,11473.17949,0.0,11473.17949,27.799999237060547
core,0.00093378,0.010741999998572282,27.90441529462325,0.0,123409.282826,0.0,123409.293568,27.799999237060547
uncore,0.001116028,0.0,0.0,0.0,19.803599,0.0,19.803599,27.799999237060547
package-0,1.001361273,17.016497000004165,16.99545968010294,17.00199662615559,160846.905064,0.0,160863.921561,27.799999237060547
dram,1.001460107,0.4559929999995802,0.45542926055228333,0.45560443183703037,11473.17949,0.0,11473.635483,27.799999237060547
core,1.001545523,15.57552100000612,15.556265143885714,15.551515687683603,123409.282826,0.010741999998572282,123424.858347,27.799999237060547
uncore,1.001628972,0.006775000000001086,0.006766624137311439,0.006769226776944421,19.803599,0.0,19.810374,27.799999237060547
package-0,1.94365634,33.966099000012036,17.476373910969276,17.987364504058835,160846.905064,17.016497000004165,160880.871163,27.799999237060547
dram,1.943760462,0.8759749999990163,0.45071018124980133,0.44569597086291385,11473.17949,0.4559929999995802,11474.055465,27.799999237060547
core,1.943925122,31.182293000005302,16.044038847949523,16.562317905493842,123409.282826,15.57552100000612,123440.465119,27.799999237060547
uncore,1.944032962,0.006775000000001086,0.0034859002573947,0.0,19.803599,0.006775000000001086,19.810374,27.799999237060547
