zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000494843,0.0,0.0,0.0,162195.716308,0.0,162195.716308,27.799999237060547
dram,0.000690931,0.0,0.0,0.0,11507.91634,0.0,11507.91634,27.799999237060547
core,0.000824929,0.01184099999954924,37.292843778697126,0.0,124647.458367,0.0,124647.470208,27.799999237060547
uncore,0.000965877,0.0,0.0,0.0,20.073557,0.0,20.073557,27.799999237060547
package-0,1.001306536,17.3408369999961,17.322289210790515,17.327785140411432,162195.716308,0.0,162213.057145,27.799999237060547
dram,1.001525864,0.4562370000003284,0.45574900811713404,0.45589360589188166,11507.91634,0.0,11508.372577,27.799999237060547
core,1.001735248,15.90248600000632,15.885476673514585,15.878684650731246,124647.458367,0.01184099999954924,124663.360853,27.799999237060547
uncore,1.001913745,0.007873000000000019,0.007864579025602093,0.007867074260053897,20.073557,0.0,20.08143,27.799999237060547
package-0,1.926778932,34.00589500000933,17.65111291412987,18.006791228235674,162195.716308,17.3408369999961,162229.722203,27.799999237060547
dram,1.9269751400000001,0.8694439999999304,0.45129393643388277,0.44647502475133916,11507.91634,0.4562370000003284,11508.785784,27.799999237060547
core,1.9271712760000002,31.246257999999216,16.218694673434374,16.57912616069508,124647.458367,15.90248600000632,124678.704625,27.799999237060547
uncore,1.9273716749999998,0.007873000000000019,0.004086562402574809,0.0,20.073557,0.007873000000000019,20.08143,27.799999237060547
