zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000432738,0.0,0.0,0.0,252821.814688,0.0,252821.814688,27.799999237060547
dram,0.00055697,0.0,0.0,0.0,128868.587453,0.0,128868.587453,27.799999237060547
core,0.000736656,0.005981000009342097,18.011805123598435,0.0,105617.53278,0.0,105617.538761,27.799999237060547
uncore,0.000892012,0.0,0.0,0.0,139.175913,0.0,139.175913,27.799999237060547
package-0,1.001151158,18.827404999989085,18.808635054297095,18.814876493584908,252821.814688,0.0,252840.642093,27.799999237060547
dram,1.001290452,0.5577990000019781,0.557242903347283,0.5574278182940491,128868.587453,0.0,128869.145252,27.799999237060547
core,1.002148867,17.374162000007345,17.35684086216683,17.356623519458996,105617.53278,0.005981000009342097,105634.906942,27.799999237060547
uncore,1.002237566,0.00897199999999998,0.008963055381623277,0.008966029673263059,139.175913,0.0,139.184885,27.799999237060547
package-0,2.002500307,39.07527799997479,19.51475436953169,20.22062724154539,252821.814688,18.827404999989085,252860.889966,27.799999237060547
dram,2.002606745,1.1057109999965178,0.5522079348644742,0.5471747236397142,128868.587453,0.5577990000019781,128869.693164,27.799999237060547
core,2.002695314,36.160673999998835,18.059159321838823,18.761232664829315,105617.53278,17.374162000007345,105653.693454,27.799999237060547
uncore,2.002781744,0.00897199999999998,0.004480745503680125,0.0,139.175913,0.00897199999999998,139.184885,27.799999237060547
package-0,3.00304314,58.3402439999918,19.427940160830488,19.254205229052804,252821.814688,39.07527799997479,252880.154932,27.799999237060547
dram,3.003146893,1.6359830000001239,0.5448002553459121,0.5299758076542002,128868.587453,1.1057109999965178,128870.223436,27.799999237060547
core,3.003234637,53.965377000000444,17.97106153880354,17.79475788351043,105617.53278,36.160673999998835,105671.498157,27.799999237060547
uncore,3.003320504,0.00897199999999998,0.00298777425618918,0.0,139.175913,0.00897199999999998,139.184885,27.799999237060547
package-0,4.00358351,77.65794299999834,19.397851466786108,19.307545490061592,252821.814688,58.3402439999918,252899.472631,27.799999237060547
dram,4.00368752,2.164118000000599,0.5405659472671164,0.5278574087627826,128868.587453,1.6359830000001239,128870.751571,27.799999237060547
core,4.003775876,71.84289400000125,17.945334796675116,17.868120459209358,105617.53278,53.965377000000444,105689.375674,27.799999237060547
uncore,4.003861662,0.00897199999999998,0.002241078203166008,0.0,139.175913,0.00897199999999998,139.184885,27.799999237060547
package-0,4.409423854,85.49611899998854,19.390506041064906,19.31802956981259,252821.814688,77.65794299999834,252907.310807,27.799999237060547
dram,4.409624854,2.380854000002728,0.5399773043493662,0.5341692323429923,128868.587453,2.164118000000599,128870.968307,27.799999237060547
core,4.409831074,79.08549000001221,17.936576414726154,17.850158466790376,105617.53278,71.84289400000125,105696.61827,27.799999237060547
uncore,4.410028657,0.00897199999999998,0.002034848157264978,0.0,139.175913,0.00897199999999998,139.184885,27.799999237060547
