zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000266432,0.0,0.0,0.0,247398.616108,0.0,247398.616108,27.799999237060547
dram,0.000386029,0.0,0.0,0.0,128717.622752,0.0,128717.622752,27.799999237060547
core,0.000475403,0.005004999999073334,28.804760693577972,0.0,100600.031586,0.0,100600.036591,27.799999237060547
uncore,0.000562861,0.0,0.0,0.0,138.724193,0.0,138.724193,27.799999237060547
package-0,1.000823624,19.37550000002375,19.362520315167956,19.365882999355684,247398.616108,0.0,247417.991608,27.799999237060547
dram,1.000929247,0.5548080000007758,0.5544363330504791,0.5545326218734166,128717.622752,0.0,128718.17756,27.799999237060547
core,1.001016754,17.91090400000394,17.898905450836068,17.89701143361199,100600.031586,0.005004999999073334,100617.94249,27.799999237060547
uncore,1.001102641,0.007933999999977459,0.007928684998060325,0.007930061970853044,138.724193,0.0,138.732127,27.799999237060547
package-0,2.001397346,39.863057000009576,19.919344036451132,20.476233049298806,247398.616108,19.37550000002375,247438.479165,27.799999237060547
dram,2.001501595,1.100948999999673,0.5501379860951221,0.5458391351278367,128717.622752,0.5548080000007758,128718.723701,27.799999237060547
core,2.001588485,36.95638800000597,18.46689798317566,19.034957116702742,100600.031586,17.91090400000394,100636.987974,27.799999237060547
uncore,2.001674319,0.007933999999977459,0.003964574909162544,0.0,138.724193,0.007933999999977459,138.732127,27.799999237060547
package-0,3.001931363,59.24105900002178,19.73530321843764,19.367201705676216,247398.616108,39.863057000009576,247457.857167,27.799999237060547
dram,3.002036738,1.6295740000059595,0.5428690430228145,0.528330371819468,128717.622752,1.100948999999673,128719.252326,27.799999237060547
core,3.002123978,54.87479899999744,18.280746759023497,17.908424206057138,100600.031586,36.95638800000597,100654.906385,27.799999237060547
uncore,3.002209648,0.007933999999977459,0.002643097513408425,0.0,138.724193,0.007933999999977459,138.732127,27.799999237060547
package-0,4.002471275,78.59324400001788,19.636932516916072,19.341803615716024,247398.616108,59.24105900002178,247477.209352,27.799999237060547
dram,4.002577586,2.1570380000048317,0.5389472108125332,0.5271810445352957,128717.622752,1.6295740000059595,128719.77979,27.799999237060547
core,4.002665311,72.78722900000867,18.186269343534942,17.90282096520611,100600.031586,54.87479899999744,100672.818815,27.799999237060547
uncore,4.002751467,0.007933999999977459,0.001982351340386637,0.0,138.724193,0.007933999999977459,138.732127,27.799999237060547
package-0,4.437761461,87.03768000000855,19.614077488330004,19.403887782703052,247398.616108,78.59324400001788,247485.653788,27.799999237060547
dram,4.437959299,2.389215000002878,0.5384133417427052,0.5335035345986053,128717.622752,2.1570380000048317,128720.011967,27.799999237060547
core,4.438150603,80.58512099999643,18.1599832130202,17.918238862792926,100600.031586,72.78722900000867,100680.616707,27.799999237060547
uncore,4.438340883,0.007933999999977459,0.0017879393245770435,0.0,138.724193,0.007933999999977459,138.732127,27.799999237060547
